"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653133792511345,0.291589381212799,0.215803672116955,0.260102023253767,0.439514448390453,0.60810886016405,0.819246823395267,1.19824665363051,1.3363412775701,2020-02-23
57,64,1.74885302076472,0.620627648626267,0.754733255556842,0.869249132740086,1.30305755500322,1.67387660807994,2.11515385639379,2.8805136170425,3.16260594143395,2020-03-01
64,71,1.68066394491697,0.440488559797333,0.936784423767779,1.03154858529044,1.36626496839858,1.63851135700932,1.95453640240553,2.46478779697507,2.64516603852768,2020-03-08
71,78,1.6669991805765,0.303478562410979,1.13039567790191,1.20226632083019,1.45396611255653,1.64727187739965,1.85757619641275,2.20003269372115,2.31428355269088,2020-03-15
78,85,1.56386685198066,0.207426492830095,1.18916686908442,1.24131371843273,1.41872654879038,1.55350731999,1.69792347734668,1.92055928108874,1.99952420587836,2020-03-22
85,92,1.18367605672383,0.130016350925731,0.945243267127699,0.979699056341444,1.09371132289894,1.17836726434276,1.26773890896225,1.4072360447953,1.45454378345068,2020-03-29
92,99,0.881599596581025,0.101026944333165,0.693211159112213,0.722168573095167,0.811709413867789,0.877741177781345,0.946741661281812,1.05510773330843,1.09190867722297,2020-04-05
99,106,0.865991148314883,0.116340415477232,0.653945339468069,0.684417876045909,0.785239581465997,0.860655676004036,0.941792199261641,1.06601397285325,1.10911327668145,2020-04-12
106,113,0.927245852842845,0.131947051678953,0.686386085468941,0.720141440825972,0.834607408599601,0.921378325411198,1.01230831856383,1.15422833123236,1.20334810210682,2020-04-19
113,120,0.93633997945885,0.140316720863773,0.682155445518454,0.717962856565792,0.837213107895556,0.929148038638446,1.02805959955629,1.17875098809418,1.22930845806914,2020-04-26
120,127,1.36484011165959,0.17022247742256,1.05086614516424,1.0969411761075,1.24761013905889,1.3577399628343,1.47402879979673,1.65601158747252,1.72005616498923,2020-05-03
127,134,1.2565547387656,0.133657320521213,1.00933596284488,1.0459198420886,1.16429972672663,1.25099292996428,1.34380804264276,1.48631604755381,1.53454094960437,2020-05-10
134,141,1.09366017977047,0.105508674720576,0.896820158938637,0.926644841867413,1.02056572999976,1.08990092478989,1.16340630079786,1.27276860234126,1.31053760079008,2020-05-17
