"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652648001820096,0.294103316260652,0.212412430725052,0.256911481169299,0.439144886273809,0.607160024400996,0.819847349458879,1.1980085829802,1.34050416908051,2020-02-23
57,64,1.74276644907502,0.618253693648158,0.751566824886744,0.867630676990188,1.29312594027174,1.67152951524342,2.1080109117779,2.86635755592764,3.15129262479065,2020-03-01
64,71,1.68298061463412,0.438493881201516,0.935400381743303,1.03414894585279,1.36931980355874,1.64461985033491,1.95570930907037,2.46575372133445,2.64728488230088,2020-03-08
71,78,1.66791661312443,0.304185132624938,1.13334003977399,1.20517071169643,1.4546015054974,1.64930720619166,1.85838135157239,2.20056401223613,2.31907777170318,2020-03-15
78,85,1.56465385682863,0.207942385407995,1.19244386355248,1.24400772211029,1.41946875378808,1.55224800945715,1.69674725069179,1.92415096381994,2.00250441605381,2020-03-22
85,92,1.17011561552556,0.129063654984749,0.931525853181871,0.966488361435925,1.08089799241019,1.16487020061903,1.25369852178174,1.39216954122615,1.4372020926857,2020-03-29
92,99,0.880280397424207,0.101543782155064,0.692489836272967,0.720830505606302,0.810038772284936,0.876268897063603,0.945996231335243,1.05432884656716,1.08952850611002,2020-04-05
99,106,0.866844282241399,0.117083104612223,0.651611801821397,0.68500922664837,0.786285829215058,0.860957713147978,0.942276202269721,1.06959269397376,1.11208598994458,2020-04-12
106,113,0.927684966728255,0.131595730885814,0.688734798771646,0.724585931588575,0.835802400929441,0.920157451061923,1.0124657903746,1.15565826613374,1.20408741089066,2020-04-19
113,120,0.935291410243626,0.140193158659404,0.680650225160952,0.716950455319393,0.837425912098388,0.928239884725914,1.02512391785422,1.1772458633319,1.22915929604359,2020-04-26
120,127,1.35749802049296,0.170827406068199,1.04253093733639,1.08950681810897,1.2382725318806,1.35033264395587,1.4690167922575,1.65084462189206,1.7100866389935,2020-05-03
127,134,1.26822591890846,0.135093581925051,1.01894567829359,1.055267088077,1.17447815790338,1.26352307224011,1.35522524193397,1.5012897265811,1.54798723430614,2020-05-10
134,141,1.09298722752313,0.105083952394529,0.897844975610848,0.926187849752859,1.02061167440842,1.0895896610859,1.16156834649577,1.27285642013245,1.30879015334742,2020-05-17
141,148,1.08119812513863,0.0976452088939559,0.89852252680565,0.926442991651141,1.01371019247332,1.07840364607836,1.14521502784405,1.24600969268763,1.28074802879561,2020-05-24
148,155,1.00307121302144,0.0903083580398529,0.833493184495308,0.859077768004628,0.940950375075717,1.00009751412753,1.06230298542515,1.15726886158899,1.18833585349117,2020-05-31
155,162,1.0964486238323,0.0937601642765613,0.920747073475764,0.94764307876406,1.03211714379854,1.09321055008842,1.15800637376745,1.25578548958197,1.28811753243575,2020-06-07
162,169,1.06042075793683,0.0864649985021248,0.898984648673838,0.922610161774844,1.00122460621883,1.05766833364376,1.11671659867986,1.20667131633983,1.23639113381693,2020-06-14
169,176,1.07006455189819,0.0833591573504899,0.91355334303284,0.937735437236627,1.01233315617401,1.0679928638404,1.12511112284074,1.21065205948821,1.24030551526544,2020-06-21
176,183,1.0869249146157,0.0799238596742892,0.935823040439546,0.959430146067376,1.03182909391198,1.08527781891778,1.13947740948126,1.22135169708214,1.24809423357675,2020-06-28
183,190,1.0901576422339,0.0754565651008161,0.947188845729923,0.969260792724188,1.03815893330166,1.0885154449577,1.13999276664441,1.21712710231548,1.2420270532468,2020-07-05
190,197,1.07252870325912,0.0699172045231205,0.940186499861459,0.960634091975327,1.02445844501829,1.07127445501726,1.11886649392219,1.18990832314257,1.2146432839751,2020-07-12
197,204,0.97446251304738,0.0641129286737028,0.85252887261603,0.87114259961697,0.930243611575407,0.973126375264343,1.01697042498705,1.08205622608935,1.10351312341465,2020-07-19
204,211,1.01004839939332,0.0674464819002693,0.881910965075094,0.90150180564134,0.963978176777706,1.008816507576,1.05458410573466,1.12324612771343,1.14524704484597,2020-07-26
211,218,0.991738170528597,0.0659559874577972,0.866607184636447,0.885600314263389,0.946840697481105,0.990236325407916,1.03514845008816,1.10264928905791,1.12565651379652,2020-08-02
218,225,0.903803834439563,0.0652082015823975,0.781271008537988,0.79941133809456,0.858912668577947,0.90175353787517,0.946748090047095,1.01442910901227,1.03642121468946,2020-08-09
225,232,0.930818944410094,0.0721020889264174,0.795597851448458,0.815576514914688,0.880873980068481,0.929236470246149,0.978270411030097,1.05289967751262,1.07754717011047,2020-08-16
232,239,0.977470344677864,0.076086904897265,0.834583578404614,0.855861221552006,0.925000361278526,0.975642993561904,1.02743758171771,1.10616097703832,1.13195061964648,2020-08-23
239,246,0.997531805689534,0.078560794370302,0.850424634752265,0.872588502173526,0.943208497834186,0.995406812068805,1.04941193876937,1.12971997827053,1.15696276179097,2020-08-30
246,253,0.886547066903653,0.0760236581997154,0.743375718776526,0.765075747891341,0.834363157656329,0.884296535530517,0.936730292533905,1.01535922102971,1.0412528281253,2020-09-06
