"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,103,NA,NA,NA,103,NA,NA,NA
2020-03-18,110,NA,NA,NA,110,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,135,NA,NA,NA,135,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,176,NA,NA,NA,176,NA,NA,NA
2020-03-24,188,NA,NA,NA,188,NA,NA,NA
2020-03-25,199,NA,NA,NA,199,NA,NA,NA
2020-03-26,208,NA,NA,NA,208,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,255,NA,NA,NA,255,NA,NA,NA
2020-04-01,261,NA,NA,NA,261,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,276,NA,NA,NA,276,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-06,293,NA,NA,NA,293,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,301,NA,NA,NA,301,NA,NA,NA
2020-04-09,309,NA,NA,NA,309,NA,NA,NA
2020-04-10,320,NA,NA,NA,320,NA,NA,NA
2020-04-11,329,NA,NA,NA,329,NA,NA,NA
2020-04-12,333,NA,NA,NA,333,NA,NA,NA
2020-04-13,342,NA,NA,NA,342,NA,NA,NA
2020-04-14,347,NA,NA,NA,347,NA,NA,NA
2020-04-15,352,NA,NA,NA,352,NA,NA,NA
2020-04-16,356,NA,NA,NA,356,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,481,NA,NA,NA,481,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,500,NA,NA,NA,500,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,524,NA,NA,NA,524,NA,NA,NA
2020-05-07,534,NA,NA,NA,534,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,857,NA,NA,NA,857,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,899,NA,NA,NA,899,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,935,NA,NA,NA,935,NA,NA,NA
2020-06-03,963,NA,NA,NA,963,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,990,NA,NA,NA,990,NA,NA,NA
2020-06-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-21,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-22,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-23,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-25,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-29,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-30,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-01,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-07,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-08,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-09,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-10,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-11,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-13,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-14,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-16,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-25,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-27,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-28,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-30,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-31,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-02,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-03,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-04,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-05,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-06,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-07,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-08,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-09,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-11,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-13,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-14,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-15,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-17,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-18,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-21,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-23,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-27,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-28,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-31,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-02,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-04,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-06,3185,NA,NA,NA,3185,NA,NA,NA
2020-09-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-08,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-09,3238,NA,NA,NA,3237,NA,NA,NA
2020-09-10,3257,NA,NA,NA,3255,NA,NA,NA
2020-09-11,3276,NA,NA,NA,3273,NA,NA,NA
2020-09-12,3295,NA,NA,NA,3291,NA,NA,NA
2020-09-13,3308,NA,NA,NA,3304,NA,NA,NA
2020-09-14,3323,NA,NA,NA,3318,NA,NA,NA
2020-09-15,3337,NA,NA,NA,3331,NA,NA,NA
2020-09-16,3346,NA,NA,NA,3339,NA,NA,NA
2020-09-17,3357,NA,NA,NA,3349,NA,NA,NA
2020-09-18,3370,NA,NA,NA,3362,NA,NA,NA
2020-09-19,3388,NA,NA,NA,3379,NA,NA,NA
2020-09-20,3400,NA,NA,NA,3390,NA,NA,NA
2020-09-21,3416,NA,NA,NA,3405,NA,NA,NA
2020-09-22,3424,NA,NA,NA,3412,NA,NA,NA
2020-09-23,3436,NA,NA,NA,3423,NA,NA,NA
2020-09-24,3448,NA,NA,NA,3433,NA,NA,NA
2020-09-25,3464,NA,NA,NA,3447,NA,NA,NA
2020-09-26,3476,NA,NA,NA,3455,NA,NA,NA
2020-09-27,3488,NA,NA,NA,3463,NA,NA,NA
2020-09-28,3500,NA,NA,NA,3470,NA,NA,NA
2020-09-29,3509,NA,NA,NA,3477,NA,NA,NA
2020-09-30,3529,NA,NA,NA,3492,NA,NA,NA
2020-10-01,3546,NA,NA,NA,3504,NA,NA,NA
2020-10-02,3562,NA,NA,NA,3512,NA,NA,NA
2020-10-03,3576,NA,NA,NA,3519,NA,NA,NA
2020-10-04,3590,NA,NA,NA,3522,NA,NA,NA
2020-10-05,3607,NA,NA,NA,3531,NA,NA,NA
2020-10-06,3621,3621,3541,3795,3538,3538,3538,3538
2020-10-07,NA,3636,3549,3819,NA,3550,3544,3558
2020-10-08,NA,3651,3558,3845,NA,3561,3550,3578
2020-10-09,NA,3666,3566,3871,NA,3571,3556,3595
2020-10-10,NA,3682,3574,3897,NA,3581,3561,3611
2020-10-11,NA,3697,3582,3923,NA,3589,3565,3625
2020-10-12,NA,3712,3590,3950,NA,3596,3569,3639
2020-10-13,NA,3728,3599,3976,NA,3603,3573,3651
2020-10-14,NA,3743,3607,4003,NA,3609,3576,3660
2020-10-15,NA,3759,3615,4030,NA,3613,3578,3668
2020-10-16,NA,3774,3624,4057,NA,3616,3580,3673
2020-10-17,NA,3790,3632,4084,NA,3618,3581,3677
2020-10-18,NA,3806,3640,4112,NA,3619,3581,3677
