"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.91213825583664,0.426505687444024,1.17566278127397,1.27499837021297,1.60898707960326,1.87652948475268,2.17898313427684,2.66895344552379,2.84039685318443,2020-03-25
10,15,1.61928805266485,0.365406635325085,0.988717637324854,1.07027144393551,1.36314707302064,1.5909995829305,1.84496198031382,2.25982578957328,2.41971827730785,2020-03-26
11,16,1.32721213446288,0.305310293572503,0.803939861119968,0.871277482102122,1.1105536714668,1.30215802573242,1.51570521050384,1.86498656969747,1.99693818339439,2020-03-27
12,17,1.2984439284004,0.282287093593722,0.81097942164493,0.876669061394596,1.09923728287594,1.27600367608844,1.47448353696874,1.79645452759931,1.91263638896371,2020-03-28
13,18,1.25857981301215,0.263146659241212,0.803497563769424,0.862446881503081,1.07191826580034,1.23896865065307,1.42339663199971,1.72208274214969,1.8294938912176,2020-03-29
14,19,0.947579684563365,0.2197813102344,0.571271077145649,0.618558135155436,0.792252089254838,0.930028130009786,1.08312853928453,1.33558386072176,1.42756833204822,2020-03-30
15,20,0.919655026546285,0.212906835334168,0.552933007260514,0.600650415890236,0.767959129728996,0.903225336542976,1.05199547435963,1.297743212158,1.38652841118841,2020-03-31
16,21,0.8669689658641,0.205462284312215,0.513569817932488,0.55961936756548,0.720561736075419,0.849958835729809,0.995777169134194,1.22973129087086,1.31746725983372,2020-04-01
17,22,0.934377463770394,0.214526883020678,0.563096371431995,0.611788739316441,0.783303722494129,0.917868974814058,1.06990679886122,1.31309625618021,1.40139837773025,2020-04-02
18,23,0.812838179816837,0.204082106719206,0.464477335165074,0.507989262114575,0.667959590762473,0.796422813981291,0.938618311309787,1.17492875124411,1.25873125296742,2020-04-03
19,24,0.581395372527778,0.174350709108843,0.289692090155516,0.326286847639542,0.45663640690122,0.564411518760418,0.688762723959884,0.893736005141016,0.966429239793392,2020-04-04
20,25,0.667076928991701,0.193952798264855,0.343905481350053,0.385131632695536,0.527862389306549,0.64805162847623,0.785084245662367,1.01846014615342,1.1010312048965,2020-04-05
21,26,0.664671935892655,0.203137074601081,0.330375159374403,0.370129327571868,0.520773639260824,0.642554082382809,0.788052588651801,1.02966678907036,1.11885846807735,2020-04-06
22,27,0.733241393804493,0.223519542186123,0.363680157901226,0.407497296261364,0.572255651453517,0.709728978644977,0.870608272586069,1.13423938796312,1.23072221932864,2020-04-07
23,28,0.813951997404638,0.25039598571743,0.401027819983064,0.449328558112633,0.633817721095481,0.788623233460878,0.965860487210081,1.26175685404303,1.37446437014696,2020-04-08
24,29,1.13368124432817,0.309364907540915,0.613402038699949,0.67656179312714,0.912829163962991,1.10544343007811,1.32436505596927,1.68662105843956,1.8173714041084,2020-04-09
25,30,1.28901038369588,0.33898675612312,0.716062583099978,0.79034731862469,1.04537646551782,1.2587856564459,1.49707136583196,1.89435923232504,2.04103765359497,2020-04-10
26,31,1.21882681018198,0.328762873452521,0.661131644976699,0.73050859144164,0.984428987093314,1.18920658128945,1.42165464644225,1.80462678832643,1.9360222096459,2020-04-11
27,32,1.1833416685293,0.319213056913779,0.644294979298269,0.712006770098108,0.953684720999434,1.15387950891828,1.37992670222986,1.7549137067171,1.8881952770215,2020-04-12
28,33,1.05851930618367,0.294966806177697,0.565644109877449,0.627264606828379,0.845945869268695,1.02966815336608,1.24034596221316,1.57988493687241,1.71013794355146,2020-04-13
29,34,1.02923809610795,0.28586343053498,0.54529103384672,0.607270267987956,0.825498263172826,1.00408976037431,1.20503504048398,1.54256264645312,1.65769287173085,2020-04-14
30,35,0.781800067912474,0.247659760280205,0.374942555870461,0.423718952118434,0.604274085211634,0.755308303530002,0.930833749563544,1.23089656073245,1.34215364714325,2020-04-15
31,36,0.557301982479466,0.209922505279534,0.225252428765538,0.262022492829714,0.404847440699389,0.531256087796969,0.681486988192173,0.939277787008519,1.0379872348282,2020-04-16
32,37,0.751996685590331,0.251662785560181,0.342931025152902,0.391854330116219,0.571097889083532,0.723441627307291,0.901545399515894,1.20811430072898,1.31942411459341,2020-04-17
33,38,0.817353455021706,0.275597835969234,0.371132548331188,0.422773796884559,0.61936482607811,0.787218570373585,0.981623501118646,1.31857497060946,1.43990199132641,2020-04-18
34,39,1.00472553437802,0.321257565679307,0.478738106945496,0.543276906183327,0.77362383606408,0.969795293927447,1.19735969953086,1.58605457706762,1.72851437606743,2020-04-19
35,40,0.976553898845619,0.328692409137937,0.44718269014297,0.508114201333747,0.739289042541357,0.941244498027804,1.17006934150694,1.57531639526577,1.72345676100674,2020-04-20
36,41,1.24675687176539,0.377948328813492,0.622060959966627,0.699986130335175,0.974716425552286,1.20742560786634,1.47666537293843,1.9244029709731,2.08674897429835,2020-04-21
37,42,1.37552940921005,0.399052835209438,0.709560518511678,0.795026459346099,1.09131928551457,1.33632010512457,1.61250502077723,2.09445056284595,2.26609403428981,2020-04-22
38,43,1.01080737304642,0.338994511735132,0.461169609170863,0.526060518281858,0.765912609301932,0.973845660355711,1.2136216296706,1.62929353309468,1.78005874761067,2020-04-23
39,44,0.979003085327032,0.32698802295268,0.446285287730262,0.508280360913548,0.744667529778159,0.943981677715415,1.17361954464618,1.57216283962669,1.71936648223201,2020-04-24
40,45,0.965508471400733,0.321012801991485,0.443993695366032,0.505810680103418,0.73273603580453,0.931220395588526,1.15784028884617,1.54589795093806,1.68119020465546,2020-04-25
41,46,1.19046201070613,0.358904367526609,0.595755647179914,0.667314338925403,0.934262855993701,1.15463207210414,1.40584770126786,1.83895047996376,1.99200979593277,2020-04-26
