"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652704992143032,0.291526917692144,0.213197233058596,0.257601296668863,0.437893388742987,0.611262039932374,0.819273178247134,1.19492906914575,1.33152457316373,2020-02-23
57,64,1.74074858022099,0.62316574628509,0.754051307032342,0.864320534008951,1.28598503847281,1.66557523706466,2.10965918165951,2.87617925996383,3.16322863119127,2020-03-01
64,71,1.68406272900662,0.441990342587122,0.933914637065678,1.03131565909342,1.37067746128347,1.64434610178326,1.95733170747743,2.46943313174572,2.66311713786142,2020-03-08
71,78,1.66743974294627,0.304034772538355,1.12469388896502,1.20397256487306,1.45403234586184,1.6486236976045,1.85908178360649,2.19922661343498,2.32299521634444,2020-03-15
78,85,1.56662780086581,0.20778958290812,1.19283698328269,1.24494169453921,1.42061662419066,1.55620454338366,1.70041851401419,1.92750570031617,2.00510036083617,2020-03-22
85,92,1.17229718663584,0.129580579870819,0.935340840384281,0.969346950320329,1.08135187469499,1.16747796426216,1.25619373258132,1.39418504305224,1.44200585722695,2020-03-29
92,99,0.870474427555442,0.101772608407025,0.682998777892759,0.71057639751556,0.799831804489206,0.866321953195821,0.936520251440932,1.04502431418578,1.08135845646184,2020-04-05
99,106,0.879195429306403,0.118463201067612,0.661689204391322,0.694248497580798,0.796924261906433,0.874290048070123,0.955513067506711,1.08200326973934,1.12749051474548,2020-04-12
106,113,0.92653693170986,0.130790217369258,0.688339358676492,0.722389679528207,0.834977775299963,0.920579271500019,1.01104640227668,1.15286570735644,1.20097620803663,2020-04-19
113,120,0.935373350624811,0.139870375640403,0.683470639706276,0.719465569130225,0.836811345381137,0.927455848716921,1.02601524544647,1.17824742164599,1.22989886994434,2020-04-26
120,127,1.36304978216616,0.170652080952291,1.05083154697617,1.09504495930175,1.24477944991422,1.3560872361094,1.4731048838643,1.65685376822245,1.71875292745062,2020-05-03
127,134,1.25849250891427,0.134016923677478,1.01226500529025,1.0475310230851,1.16567308269338,1.25331626253429,1.34583045254685,1.4874601486963,1.53589296055824,2020-05-10
134,141,1.10440909151118,0.106030559302987,0.907215212732914,0.936338533406104,1.03112193240168,1.1012820342943,1.17345838415034,1.28432356146838,1.32182863292269,2020-05-17
141,148,1.08746104897638,0.0974525282252776,0.905317107744421,0.932306409001253,1.02001007175851,1.08444515604029,1.15129934102529,1.25213589605943,1.2863146178039,2020-05-24
148,155,0.983694856822073,0.0887986501957984,0.816736890075748,0.841439940605738,0.922038641133049,0.981012138048123,1.04216237114495,1.13364986300086,1.16543955171673,2020-05-31
155,162,1.10922288521651,0.0946123840416342,0.931991317574977,0.958353278695683,1.04417599788228,1.10632451257072,1.17161421498931,1.27027164884033,1.3034881389413,2020-06-07
162,169,1.0636418875659,0.0865688543877937,0.89962831000816,0.925269958998857,1.00422746689683,1.06140049260785,1.12065559638084,1.2096072840461,1.23909847752943,2020-06-14
169,176,1.0667724756713,0.082540488641637,0.911985535166864,0.934560465265856,1.00956010538747,1.06476672820168,1.12179182449464,1.20548196727049,1.23422763756178,2020-06-21
176,183,1.07852538394216,0.0797572642618958,0.927966649428243,0.949907645295236,1.02404890788864,1.07646508012879,1.13100738783451,1.21276166048489,1.2393224257905,2020-06-28
183,190,1.09513899693499,0.0760204324396719,0.951500298052984,0.973089245165898,1.04302866056422,1.09343478460322,1.14544814963259,1.22363107787521,1.24868907107356,2020-07-05
