"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
23.6842416256006,6.87078744369595,-16.4171191159548,2020-05-15
21.5056090981588,6.74632644737782,-18.1719590002458,2020-05-16
15.5824549209391,6.10355112135055,-28.3889298894747,2020-05-17
13.3432402919993,5.80007531129937,-44.9889597500671,2020-05-18
13.1096791029794,5.83355638805378,-53.8310506085873,2020-05-19
13.500955777608,5.99431284181377,-54.2806152732094,2020-05-20
17.4055861596792,6.75640288488256,-30.389225385533,2020-05-21
19.0599934607735,7.07773936499171,-27.6363743347052,2020-05-22
19.2878848838401,7.19594172847402,-28.4805965397327,2020-05-23
22.9277911677455,7.73195138022209,-23.8266586252059,2020-05-24
27.6688529051624,8.27616180319045,-20.6450932259215,2020-05-25
39.6427671787994,9.18190295829679,-17.1274620950657,2020-05-26
47.6189166571976,9.63313729174016,-16.1947900588156,2020-05-27
35.7967430042363,9.08583103664805,-18.4801771593539,2020-05-28
29.9964307163603,8.72136353920678,-20.8791766676987,2020-05-29
28.6428154465824,8.67177055510188,-22.0277730453045,2020-05-30
31.3830316630461,8.97944806305667,-21.0292192601952,2020-06-01
35.8714944701069,9.38406108730272,-19.7093920585339,2020-06-02
32.769606665157,9.23258829332814,-21.1851211849426,2020-06-03
32.3085560740159,9.26458224872524,-21.7587731002883,2020-06-04
35.3189397107793,9.55860265224717,-20.8671015883736,2020-06-05
38.8663374375475,9.87014519866383,-20.0819312197942,2020-06-06
33.2185878350217,9.54674515041328,-22.4867387272036,2020-06-07
24.3176049226023,8.70480984280634,-30.7304714795781,2020-06-08
22.7441571697242,8.55820236426103,-34.7039805148872,2020-06-09
23.9279828687245,8.8008976720062,-33.3879820687518,2020-06-10
33.4748902242966,9.92394310054288,-24.4154878924501,2020-06-11
37.6092515308048,10.3380398817822,-22.9899569276075,2020-06-12
34.8614319025391,10.1884252465743,-24.5561685206032,2020-06-13
34.5697902024435,10.2405244078166,-25.1633253862876,2020-06-14
26.1508113973956,9.41715989827645,-33.742543904618,2020-06-15
25.1996631440042,9.36745870544664,-36.6138053698301,2020-06-17
21.5836525141277,8.89774820031278,-50.9135184352173,2020-06-18
18.0862794968514,8.32063607446873,-105.205211065464,2020-06-19
18.2507128240417,8.4372283168619,-113.057934496265,2020-06-20
21.0535107379513,9.06945265093489,-65.8485821805476,2020-06-21
30.8751764574221,10.6113004077565,-34.0013420212842,2020-06-22
40.1973573701424,11.6334079294077,-27.6501603226219,2020-06-23
45.7851757639743,12.1300831102179,-25.8237848644576,2020-06-24
46.415371296956,12.2354572671463,-25.9013726293218,2020-06-25
48.6026625386817,12.4532019767485,-25.5623428862861,2020-06-26
58.4261767830764,13.0864899666446,-23.720080920159,2020-06-27
44.4337505505825,12.2850807115142,-27.5056286128697,2020-06-28
35.4350416407511,11.5513072033964,-33.2347780465359,2020-06-29
33.8873391832718,11.4517623505946,-35.3824103390093,2020-06-30
29.2484738019889,10.9416570376336,-43.5395771530835,2020-07-01
30.4673221369632,11.1910406288679,-42.2486349255109,2020-07-02
29.1732240960037,11.0952483961984,-46.4508542906567,2020-07-03
26.4120760175524,10.7462005046405,-57.8530230004169,2020-07-04
26.3707493234186,10.8254755316884,-60.6565391182961,2020-07-05
26.293694982023,10.891703633193,-63.6807414235869,2020-07-06
28.9418952048285,11.4077874846405,-54.010676339865,2020-07-07
33.5190077746641,12.1414035042399,-44.1289261447409,2020-07-08
38.0149300576558,12.7723449269871,-38.9808387195787,2020-07-09
40.1973573701456,13.0896536328406,-37.5739397794057,2020-07-10
37.375735794672,12.8554130283681,-41.239559483452,2020-07-11
33.4141275554416,12.4264100742884,-48.5743640826284,2020-07-12
29.6227038366439,11.9418867227048,-61.7743207526051,2020-07-13
28.0607633821838,11.7573030787267,-72.7623222633343,2020-07-14
28.069219888534,11.8432849879529,-76.0557016455781,2020-07-15
27.1510995538309,11.7605941220172,-88.2437898850792,2020-07-16
29.4892760092157,12.2657191293433,-73.1275026169047,2020-07-17
31.2716093772648,12.6462222631293,-66.270474036278,2020-07-18
40.461447239432,14.0124586373741,-45.6352547394698,2020-07-19
50.8266971653097,15.1673878375683,-37.644950177929,2020-07-20
41.2372087268011,14.2661444061893,-46.3501625535708,2020-07-21
34.9214549083307,13.5026771608183,-59.6538091524639,2020-07-22
30.7720848915863,12.9016029901096,-80.0746385887478,2020-07-23
32.1491799563569,13.2196745550186,-74.5760201697165,2020-07-24
45.2149973704054,15.0958969844744,-45.47085710415,2020-07-25
54.5324792964754,16.0921846294419,-39.2897814571101,2020-07-26
57.4596371176057,16.4189141349772,-38.3367984796268,2020-07-27
52.1401318413947,16.0315584437802,-41.6599278289556,2020-07-28
44.9154403773621,15.3385330377675,-48.4259981202668,2020-07-29
45.5983114869038,15.4945548685051,-48.4005180314628,2020-07-30
51.6354330266299,16.2138364503434,-43.6144580971602,2020-07-31
59.2147941950486,16.9713569406328,-39.7851176005476,2020-08-01
57.7670628491706,16.9236957752434,-40.8925208851045,2020-08-02
57.4533265562453,16.971748335249,-41.4970825928498,2020-08-03
48.6608609881398,16.1826774331453,-48.3579837468213,2020-08-04
49.3023364297373,16.3245010648705,-48.3619951144861,2020-08-05
48.5762904836324,16.3229850466251,-49.8088370805666,2020-08-06
52.2486490042934,16.7930198056307,-47.0432746772944,2020-08-07
56.4253086612137,17.2827388187445,-44.6344664374975,2020-08-08
53.6137172070413,17.0814589135668,-47.1103639965786,2020-08-09
55.1880718615716,17.3180028148639,-46.5293604350675,2020-08-10
54.1456529105259,17.2827387108985,-47.819781528975,2020-08-11
54.8598546054034,17.4327564860631,-47.8580936764332,2020-08-12
58.1767752207528,17.8298862313114,-46.0897719602886,2020-08-13
53.8205171720599,17.4755115549612,-49.8732785169729,2020-08-14
50.1612215337782,17.144023836799,-54.2132416114696,2020-08-15
53.671095621038,17.6120268511549,-51.2713363958004,2020-08-16
58.4098389841875,18.1664545268139,-48.0874584625549,2020-08-17
69.6583028726223,19.2097280923336,-42.850646836779,2020-08-18
64.6753670570121,18.8853464389877,-45.4166143196014,2020-08-19
65.3117302583609,19.0051771856268,-45.4835136191625,2020-08-20
67.0704380820472,19.2201816961527,-45.0436565586861,2020-08-21
82.8639402496909,20.3998074968968,-40.1973692992203,2020-08-22
113.674306106952,21.9282945595994,-35.7090729445034,2020-08-23
84.2219834008874,20.6074283958897,-40.3669000875691,2020-08-24
86.6409946181632,20.8100515270907,-40.0584444793944,2020-08-25
80.5624457329366,20.4952244471005,-41.7370233609978,2020-08-26
81.2556149585329,20.6056506209178,-41.8235718599821,2020-08-27
83.691636640459,20.8380610213414,-41.5189471244917,2020-08-28
65.2366614709853,19.5258327893101,-48.6656653462668,2020-08-29
63.0429542103516,19.3932088200112,-50.4245431507287,2020-08-30
65.607862819989,19.7014697101907,-49.3450212014867,2020-08-31
82.1482425870728,21.0412869416418,-43.1536000876589,2020-09-01
111.698804250818,22.6361280807553,-38.0702344138782,2020-09-02
149.810820901757,23.9261704269174,-35.1597226155752,2020-09-03
