"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.91256333013972,0.4283623203417,1.17144055449587,1.27275510906351,1.60977764696105,1.87719926280868,2.17888057727428,2.66930680740548,2.8447417992256,2020-03-25
10,15,1.62593459906826,0.367971340268217,0.993950647881751,1.07590550987111,1.36289294262336,1.59577526045818,1.85763534221259,2.28282646377172,2.43267510771632,2020-03-26
11,16,1.32948253356977,0.305928860537146,0.806474936982103,0.876213678699782,1.11177700003733,1.30424011418028,1.51806627888244,1.8694984122823,1.9963662475992,2020-03-27
12,17,1.2969641982853,0.281761430324485,0.810650319524867,0.873862786270701,1.0974729682162,1.27540711867249,1.47328787154139,1.79337612628032,1.90732756705514,2020-03-28
13,18,1.25770866473343,0.264059275097676,0.7993734165202,0.858767588998182,1.06987182340597,1.23885027285998,1.42403549426455,1.71785903040238,1.82597145282882,2020-03-29
14,19,0.946207335960923,0.220401226103739,0.567625033099486,0.617255438812319,0.788867707333874,0.928153539079581,1.08437382381719,1.3366166531928,1.42418758368099,2020-03-30
15,20,0.920038751831181,0.212823209447852,0.551410778989385,0.599183912829483,0.770406863759236,0.903275894028538,1.05269484174689,1.29405481173031,1.38188504734197,2020-03-31
16,21,0.86776406422972,0.205134243897164,0.512099282906207,0.561073428642476,0.72220457200264,0.851123635723629,0.996387096775659,1.23242562583405,1.31255153319519,2020-04-01
17,22,0.932961503526532,0.213951857912955,0.559788180967209,0.609979558586054,0.781414844860132,0.917029245215755,1.06768429776591,1.3109252971412,1.39472698589629,2020-04-02
18,23,0.81060705327389,0.202588469048614,0.464973885601402,0.508188005379075,0.66650401265379,0.79465074758698,0.937583056118154,1.1693119298665,1.2512831259683,2020-04-03
19,24,0.580305580355719,0.174154807156413,0.287713007142375,0.325112111006951,0.455783756417687,0.562654219558833,0.686947346575152,0.891825255254208,0.967650176817652,2020-04-04
20,25,0.667937147129286,0.194828036505735,0.343255635666444,0.383384979781396,0.528575970445046,0.649632448626524,0.785926273497618,1.01756203309054,1.10066615115178,2020-04-05
21,26,0.660103922009807,0.19995732533078,0.329003190222625,0.369033405816036,0.516802526171921,0.639719931143941,0.781124500203746,1.01875862961396,1.1057436682644,2020-04-06
22,27,0.731639983810349,0.223388609077412,0.363971158081761,0.407334414876247,0.571407752304411,0.708628755337202,0.866519579404954,1.13096225266628,1.23434735486579,2020-04-07
23,28,0.813075824680634,0.249189050726484,0.402706445693733,0.453506438266032,0.633664200926586,0.787829743666953,0.963631682633333,1.26520991556976,1.37139529480962,2020-04-08
24,29,1.13657233741758,0.308871895997159,0.617218535804585,0.680481289578986,0.914266850869143,1.10954507083679,1.32791942777691,1.69048983481333,1.81641712989838,2020-04-09
25,30,1.29235038390269,0.338707198701144,0.715142301772033,0.791231575317658,1.0499618795137,1.26378008611423,1.50195356351221,1.89953153234651,2.03362153969391,2020-04-10
26,31,1.22390226672438,0.330490242351271,0.670135314167281,0.736944970751193,0.986292752685987,1.19351517164528,1.42762795627596,1.81410318506262,1.95537737994199,2020-04-11
27,32,1.18954349945072,0.319305000813738,0.64885838622003,0.719317416050067,0.960866395288565,1.16044542111139,1.38676258583038,1.76318464282515,1.89348787527402,2020-04-12
28,33,1.05965333672025,0.294676858003165,0.559001893165882,0.6265005333705,0.849271663054994,1.03214449832887,1.23986773608083,1.58507994108232,1.70968222419521,2020-04-13
29,34,1.02638756970043,0.286470609731826,0.54506426371915,0.604673791682065,0.822172180780643,1.00049630353197,1.20235185152393,1.5365215827325,1.65789646216891,2020-04-14
30,35,0.782864576941981,0.248057904817461,0.373614742616169,0.424030621577406,0.603864270828582,0.757720466943781,0.934004456772902,1.2280291614853,1.33777096561117,2020-04-15
31,36,0.556804467792615,0.211153536987831,0.22265553596378,0.260151425643596,0.403142143257704,0.5310587927755,0.681409280620461,0.940836328795907,1.04004507835829,2020-04-16
32,37,0.748812180616118,0.251332908422336,0.340462213733365,0.387697571866054,0.566445275661053,0.721128491644835,0.900123359049073,1.20597925596086,1.31351299386094,2020-04-17
33,38,0.815595802430612,0.274388283351578,0.367767352142876,0.423043993818891,0.617356809352381,0.785319918071939,0.980435358543377,1.31117287689293,1.43108462251744,2020-04-18
34,39,1.00015364570685,0.321230485506403,0.477329137306353,0.539570385372709,0.768521787482788,0.966136100036251,1.19283577413973,1.58235749255446,1.7321256725775,2020-04-19
35,40,0.978585528265041,0.330751384505631,0.43882484577236,0.506263153388594,0.741579674774213,0.941567996157157,1.1759423340325,1.57600852075308,1.73080924641647,2020-04-20
36,41,1.2468950607462,0.378015144191433,0.620476667554879,0.696333309136234,0.976680431381928,1.20901679752733,1.47830105453742,1.92348569881587,2.08861940716804,2020-04-21
37,42,1.37623183612778,0.398640815927046,0.706689277350643,0.790465477234196,1.09156360926849,1.33893192247733,1.61846044886924,2.09047248988399,2.25831190853002,2020-04-22
38,43,1.01440299990069,0.338610212696837,0.464044786135421,0.529134846885816,0.770084455821859,0.979608527835555,1.21779672095262,1.62133452874215,1.77336288930276,2020-04-23
39,44,0.980647322868244,0.328527666296959,0.447810999173666,0.50967768144038,0.744600708038775,0.944591899987175,1.17543709019734,1.57745557151627,1.72068322669816,2020-04-24
40,45,0.965728087975805,0.322513837228122,0.44377881703537,0.504248869986396,0.732413675174141,0.929809083464918,1.15885943582763,1.55021247528789,1.69304094246295,2020-04-25
41,46,1.19031527713023,0.357412692810185,0.599424997581069,0.670721037886406,0.933123374065241,1.15214133442583,1.40814050995347,1.83456600173926,1.9896015095382,2020-04-26
42,47,1.32321623891153,0.383824832173501,0.683199859876265,0.765923536903954,1.04516621316881,1.28707742837756,1.55695527309462,2.01079000166855,2.17304863952227,2020-04-27
43,48,1.76359384903664,0.440862256231359,1.00113993263518,1.10149485737306,1.45016396285101,1.72686215250712,2.03696869486305,2.54866936313251,2.72692337105277,2020-04-28
44,49,2.21009408063983,0.487452385535632,1.35904712697749,1.47404579402135,1.86518444201097,2.17554003418816,2.51475673868798,3.06497930795665,3.2648592837453,2020-04-29
45,50,2.36545551802373,0.493452404585558,1.49851953981887,1.62033150596006,2.01677245272287,2.32984307885597,2.675218697131,3.23225224368642,3.42797567562837,2020-04-30
46,51,2.48490312969536,0.489179909730682,1.63093583272469,1.74484632166438,2.14052981803679,2.4508786931442,2.79244687916341,3.33831443733986,3.5339762284332,2020-05-01
47,52,2.29686518302209,0.440808731950405,1.53310275836078,1.63534158718922,1.98271165105595,2.26460373491983,2.57368418505797,3.07174919322884,3.25557793655689,2020-05-02
48,53,1.71023921614752,0.3388035104284,1.1269183541115,1.20412843858501,1.46965834017346,1.68274020978869,1.91958347907818,2.3099370884541,2.44597086908851,2020-05-03
49,54,1.42243364218259,0.276755186665035,0.94097284647922,1.0067124908699,1.22923459859328,1.4014855217374,1.59241602345709,1.90804608302939,2.02733627000469,2020-05-04
50,55,1.35746657726757,0.247846814275601,0.928557600529785,0.984540026214442,1.18367288419763,1.33851129984067,1.51156472199937,1.79222653898633,1.89748405887881,2020-05-05
51,56,1.31178864129675,0.22618916428047,0.914737993203676,0.968619174192297,1.15231760518101,1.29715302765028,1.45619317469559,1.7061599831415,1.79276533836005,2020-05-06
52,57,1.03109045621486,0.190170567310577,0.695123016985766,0.741461999663947,0.897316397289422,1.01835021651474,1.1508156179961,1.36278917646695,1.44030150741504,2020-05-07
53,58,0.85969939249774,0.168106643312332,0.564016735299301,0.603953571505791,0.742457241468895,0.847896118232727,0.965979558123198,1.15350963331333,1.22221098103769,2020-05-08
54,59,1.00239246310705,0.180368105472611,0.681888521332186,0.726428358202359,0.875481340728179,0.991181217869058,1.11579223023339,1.3183425475484,1.39150079797151,2020-05-09
55,60,1.04111368892129,0.182838841538238,0.715356516058658,0.760383277773025,0.911975579629696,1.02997525894384,1.15791712145047,1.35820337179221,1.43195700563721,2020-05-10
56,61,1.02618585546883,0.182507010117498,0.700080230440757,0.745759601423859,0.897838840052792,1.0157380288236,1.14227660192561,1.34171789953048,1.41144569703267,2020-05-11
57,62,0.907460967280879,0.171908854351403,0.604035381134367,0.646207107541758,0.785973759663802,0.896724013434986,1.01669021743655,1.20670795194165,1.27328179514015,2020-05-12
58,63,1.10812262550662,0.190412787015226,0.765743642839869,0.815561515771247,0.974644350163766,1.09773356378231,1.22868583881616,1.43907187531387,1.5119346704813,2020-05-13
59,64,1.07862692721867,0.187557089232005,0.744571952285536,0.790798859702141,0.946707595213409,1.06751735341797,1.19758554293593,1.40662299162066,1.47625538437215,2020-05-14
60,65,1.10880859519954,0.189824877607445,0.768548605490957,0.814776962348489,0.976336536394133,1.09751137032005,1.22980390400664,1.43794036072995,1.51276153849763,2020-05-15
61,66,1.10060679511552,0.188839611077618,0.759821922879288,0.809150248739126,0.968909898847753,1.09009405869422,1.22057762707015,1.42919725744482,1.50096910848427,2020-05-16
62,67,0.954276549920234,0.174136840759535,0.644250779266778,0.686047437740922,0.83180830706043,0.943560344814736,1.06602654803967,1.25782874411087,1.32496357389835,2020-05-17
63,68,0.974709178853777,0.17532129024812,0.663661917627223,0.70433156923166,0.852042463966773,0.963755445255294,1.0856539899546,1.2784832565492,1.3480093708203,2020-05-18
64,69,0.911937230662987,0.168704400455193,0.612882255797234,0.6551907075268,0.793202737022999,0.901075898788751,1.01944727548157,1.2082997039869,1.27152862857654,2020-05-19
65,70,1.24049547403562,0.199246537975246,0.88265644411547,0.933229653014401,1.10053887043765,1.2296724933219,1.36855152582183,1.58496678673633,1.66068480534631,2020-05-20
66,71,1.41451356559306,0.213789788589383,1.0276866061267,1.08330912675683,1.2649704708432,1.40349363584874,1.55286905676896,1.78132120988003,1.86498734778203,2020-05-21
67,72,1.41627412432817,0.212322386454446,1.031686888183,1.08864157699111,1.26707388968592,1.40486815728477,1.55179440524306,1.78504696604388,1.86229443492214,2020-05-22
68,73,1.60921728299547,0.225982340384575,1.19828026157011,1.25704135935639,1.45233546597609,1.59812104185256,1.75646623886395,1.99828828346471,2.08217078927978,2020-05-23
69,74,1.53381332353185,0.213179648008228,1.14627217730686,1.20083077429121,1.38535751403793,1.52285833113983,1.670081611514,1.90305650298699,1.98491165541275,2020-05-24
70,75,1.54225957717329,0.207107546915899,1.16250901616073,1.21949573324716,1.39841262713999,1.53281640727308,1.67567483804113,1.89913493372637,1.97729849281288,2020-05-25
71,76,1.28580485840422,0.180365295893399,0.958821037713199,1.00695031711414,1.15910138825754,1.27590607572737,1.40209863811384,1.59617146150681,1.66361292053296,2020-05-26
72,77,1.15551159192589,0.162371401676862,0.861972026415521,0.902602217271731,1.04211859483977,1.14684029253698,1.25858768796576,1.43577651149382,1.50128152919784,2020-05-27
73,78,1.04379835847073,0.147410131231093,0.776834929309901,0.8148319523161,0.941673822062212,1.03547133140858,1.13758210860685,1.29951497968693,1.35337795021125,2020-05-28
74,79,0.874964394871129,0.128931353786814,0.64102055667169,0.674291049551681,0.784347477035071,0.868753083055786,0.958421887358079,1.09632963978811,1.14374270180467,2020-05-29
75,80,0.847629839744743,0.126062880079756,0.619866490839646,0.651728748594551,0.759583262211506,0.840650460907034,0.928704268262051,1.06512392803337,1.1113181079187,2020-05-30
76,81,0.805457910646433,0.124000821868641,0.581632617843941,0.613493791839883,0.718168453748451,0.798472253921542,0.885815583606825,1.02023002643061,1.0661231850526,2020-05-31
77,82,0.971210990199553,0.138608058420167,0.720439202759626,0.756825749804288,0.874176269717441,0.963878444723584,1.06167807300914,1.20987092740207,1.26151191589238,2020-06-01
78,83,0.951995469982134,0.139309182928288,0.698451226765244,0.734614977527641,0.85411503890924,0.945179449950434,1.04177646174263,1.19073737904623,1.24422943490633,2020-06-02
79,84,1.1674094773377,0.15755892383792,0.880061645067183,0.921475206412372,1.05700271702484,1.16118102959807,1.26989873797464,1.43628105411288,1.49434979909511,2020-06-03
80,85,1.22141982421523,0.16192521845212,0.923555012347535,0.967961265414101,1.10871814994016,1.21495435662709,1.32632935804471,1.49991726884837,1.55838565092038,2020-06-04
81,86,1.22461621922595,0.160625517011499,0.929153378738212,0.972261063117341,1.11200934176177,1.2174963428459,1.32850593779062,1.49977252104455,1.55790833783693,2020-06-05
82,87,1.31995924213266,0.164768620932608,1.01679928340233,1.06014648786497,1.20506341445404,1.31401940711388,1.42691741089778,1.60059972664496,1.66149501902655,2020-06-06
83,88,1.31658351825569,0.161426031019097,1.01982213202818,1.06191469788199,1.20497494800781,1.30952789829908,1.42105068097158,1.59317805205769,1.65215529251383,2020-06-07
84,89,1.2651162642749,0.154670704175227,0.98023061808182,1.02195610328575,1.15802336378213,1.25838872671134,1.36457463832756,1.53133390449845,1.58809870422809,2020-06-08
85,90,1.21235479198951,0.147182381109571,0.941576061633134,0.982550754401093,1.1108130038147,1.20547950296956,1.30695658141388,1.46423591586483,1.52106318190527,2020-06-09
86,91,1.18310915942538,0.141293898441728,0.922989022934546,0.960627508787955,1.08576647036036,1.17729276965623,1.27481055030598,1.42538115149364,1.47532619812756,2020-06-10
87,92,1.14577135612342,0.135441700755023,0.897315824942714,0.932913342327644,1.05171477782672,1.14018252410489,1.2341255661326,1.37679920256969,1.42792058813749,2020-06-11
88,93,0.941468166294654,0.120135019239803,0.722399050317652,0.753571465725277,0.85800199094914,0.936024999087719,1.01972236123698,1.14824438367786,1.19099065198701,2020-06-12
89,94,0.788096230898679,0.10775190121847,0.590905025288247,0.620318873665746,0.713446396312725,0.78329548698508,0.857038473318955,0.974755777592843,1.01569804332173,2020-06-13
90,95,0.805247973625347,0.109459673037114,0.604683568857287,0.634087660873897,0.729218666865112,0.8002908594746,0.876258350005356,0.992173547834914,1.03393390377056,2020-06-14
91,96,0.738731729401832,0.106577356081905,0.546293521379269,0.573475465102225,0.664384364467705,0.732778848569469,0.806406316204088,0.923000816821048,0.963122754122681,2020-06-15
92,97,0.777553878435694,0.112918944088532,0.571506930483432,0.602413874141813,0.698958472579249,0.772087164329653,0.85009990942119,0.972537961655663,1.01459383319502,2020-06-16
93,98,0.844536701823355,0.122507484173779,0.623164222842783,0.656269145783722,0.759214486360975,0.837903154755102,0.922836188093312,1.057117170484,1.10295575790992,2020-06-17
94,99,1.00453473115353,0.137405053133732,0.755537942471139,0.790975116216994,0.908168817835749,0.997770548453641,1.093499865808,1.2403198946243,1.29242923875282,2020-06-18
95,100,1.10585433044697,0.14626842051978,0.837651581464256,0.876336704181499,1.0045716490554,1.09984360128489,1.20011588780162,1.35819029875505,1.41171725411498,2020-06-19
96,101,1.18188956062782,0.15233426816964,0.902531652157725,0.943941599964074,1.07637439312668,1.17544683431496,1.27967223783545,1.44323466803374,1.49822721824595,2020-06-20
97,102,1.20632689421701,0.153107624518933,0.926121425953406,0.967650999012354,1.09946108769855,1.19930394520376,1.30551898391784,1.4700586840699,1.5266006459403,2020-06-21
98,103,1.35382776758229,0.159874473792967,1.06217291763549,1.1032619045077,1.24178590817803,1.34752777862337,1.45861224299634,1.62676429866635,1.68398801824064,2020-06-22
99,104,1.31255251542088,0.153975399983956,1.02942651952639,1.06874719671145,1.20623806170994,1.30608356574711,1.41282927392898,1.57485200505081,1.62990566066862,2020-06-23
100,105,1.34029063871972,0.153335282331397,1.05830336421134,1.09996167204276,1.23377281750817,1.33401990724178,1.4406981891782,1.60255388617826,1.65719887065627,2020-06-24
101,106,1.30888677286462,0.147283663726982,1.03783946991916,1.07854252049324,1.20648106598462,1.30326845785226,1.40516705419578,1.55962961638462,1.61344143936639,2020-06-25
102,107,1.22936408775009,0.138969042721133,0.974250425465068,1.00813435517435,1.13359315189116,1.22433220173674,1.31908921501217,1.46778979011705,1.51848257019055,2020-06-26
103,108,1.11936364600496,0.129091720392107,0.883676250523891,0.916578773017326,1.02917248008237,1.11478828727006,1.20313318695326,1.33944192744367,1.38676924564897,2020-06-27
104,109,0.896923920896211,0.110723735161151,0.694651500444446,0.722496095468822,0.820165688932294,0.891948163293393,0.969215624463432,1.08654516222381,1.12600365836542,2020-06-28
105,110,0.977431005459772,0.114353620740507,0.766599157757161,0.796879890924223,0.898570896952537,0.972594568239455,1.05237109184153,1.17210437706545,1.21442986030151,2020-06-29
106,111,0.951217553906012,0.112133111416821,0.743895843640198,0.774294227510839,0.873695732662928,0.946467170564221,1.02415269653478,1.14284898250542,1.18283531057796,2020-06-30
107,112,1.00344406757107,0.115337342614051,0.790826928978112,0.821572398487969,0.923950637284435,0.998920375510177,1.07876421517092,1.20008307914928,1.24085816094934,2020-07-01
108,113,1.01810418319423,0.116823029133176,0.801516124043864,0.834195458538766,0.937265939940831,1.01393154928002,1.09461984284812,1.21729737614223,1.25884568510261,2020-07-02
109,114,1.1584193983161,0.124459874352577,0.927959951373082,0.962157737469005,1.07267567927959,1.15355518535253,1.23956256637225,1.37021200037921,1.41706351705484,2020-07-03
110,115,1.30034742018866,0.131791976468905,1.05521417543091,1.09173173905451,1.20937965280632,1.2959505235989,1.3860918959468,1.52476273143051,1.57168491702925,2020-07-04
111,116,1.17822993794176,0.124989373450149,0.947291311202684,0.980934324730025,1.09144830211295,1.17409566934098,1.25935022039297,1.39260638599638,1.43566653262704,2020-07-05
112,117,1.23145658825202,0.126247143862227,0.997630674819322,1.03209717657651,1.14416498199938,1.22687876727237,1.31361291885913,1.44548574099683,1.49059742642266,2020-07-06
113,118,1.21160247533458,0.122625977507584,0.985286556031015,1.01890965466326,1.12574804334147,1.20687889904124,1.2916880403944,1.42081420536346,1.46540683752191,2020-07-07
114,119,1.15855902591157,0.11655229821411,0.94380549348014,0.974731434924401,1.07749314312855,1.15489950673791,1.23431150448499,1.35729127105344,1.39840719980079,2020-07-08
115,120,1.081284754258,0.110867151963023,0.874698739325781,0.905859503825142,1.00490676264841,1.07755149217873,1.15336386745388,1.27012043470542,1.31019824639594,2020-07-09
116,121,1.06821675767457,0.10771531959047,0.867399427542582,0.897080183522057,0.993969848788583,1.06417598805948,1.13870602910059,1.25295015068417,1.29068966025893,2020-07-10
117,122,1.1276717197204,0.109137797081201,0.924214965687884,0.954273184589468,1.05305792442405,1.12393966179101,1.19847285227826,1.31385459809298,1.35238790689099,2020-07-11
118,123,0.966883487546175,0.0994492929430473,0.781723066682259,0.808865784928619,0.8981452824245,0.963672886483665,1.03183847394102,1.1355107689326,1.17170216920301,2020-07-12
119,124,0.874214827539547,0.0939722555547856,0.700807332273093,0.72614651139541,0.809068941316487,0.871085418687569,0.93530947123045,1.03503839060671,1.06876824833837,2020-07-13
120,125,0.863739328440778,0.0936708820222724,0.690003298265891,0.715442975755291,0.79911871994144,0.860314340514142,0.925010046416585,1.02355641497965,1.05580762777294,2020-07-14
121,126,0.938485422682897,0.0990366297202998,0.752731850262721,0.780936192651405,0.869850966355244,0.935629678463313,1.0034809672393,1.10670323087097,1.14205665093957,2020-07-15
122,127,0.913171095357029,0.0991777299885202,0.728261210217738,0.756088141847755,0.844218474358552,0.910002179010592,0.97828765273506,1.081472033759,1.11649075185332,2020-07-16
123,128,0.906090405917204,0.0999057840931327,0.720733857324795,0.748335401455116,0.836925562068659,0.902285077275682,0.97090092125087,1.07660940871615,1.11326120172912,2020-07-17
124,129,1.04775546035215,0.107647645357253,0.848551534626101,0.878345543992162,0.972985655088852,1.04396047835033,1.11789979954271,1.2314268724893,1.26891009232025,2020-07-18
125,130,1.00985649763133,0.106453725790823,0.812766587984458,0.842025388698925,0.935717398140965,1.0060636127281,1.07954990922842,1.19105991814104,1.22877033676369,2020-07-19
