"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.34494802009608,0.295874163114436,0.851715576474061,0.919381719497897,1.14193038426556,1.3202412647923,1.52182530278115,1.85423349154183,1.97120132793383,2020-03-27
10,17,1.28676207842434,0.274161201193591,0.828414399031992,0.890274588074802,1.10227314747155,1.2662161104203,1.44816404062777,1.75118876330613,1.85676127061017,2020-03-28
11,18,1.40567250245484,0.272134082694478,0.953928023369067,1.01446295244797,1.22338282791725,1.38728131327608,1.5673402514527,1.85860974489479,1.96417008759004,2020-03-29
12,19,1.32656734041903,0.256295946564149,0.899705005115049,0.961179817910747,1.15717568214765,1.31080920880332,1.47686696919527,1.74247892034678,1.83531437771468,2020-03-30
13,20,1.09956240791756,0.232989228305768,0.725430117266862,0.776540804419988,0.951139494151124,1.08528555304767,1.23376457614394,1.46271814938147,1.5459063853755,2020-03-31
14,21,0.820728762694324,0.206583808553298,0.512730542574692,0.552256410582484,0.695809493629538,0.807585642182952,0.929688612073715,1.13217458700211,1.19893839427837,2020-04-01
15,22,0.799539361189954,0.207013365283939,0.499477731694489,0.539792184308564,0.676000354253026,0.785652617412559,0.906908649840688,1.10407236189131,1.17505875966024,2020-04-02
16,23,0.775270025070351,0.209261030861604,0.476564605090096,0.51743645369328,0.653167986226304,0.761490378409848,0.881864197596413,1.07497803268296,1.14726439105248,2020-04-03
17,24,0.851855339736024,0.222388501572017,0.530380105987418,0.574260608676943,0.721790195243141,0.83722915163646,0.967033364532753,1.17228465883796,1.24634093069809,2020-04-04
18,25,0.86476719332586,0.231808100394987,0.533602054323439,0.577284685197208,0.729325477778142,0.849690140783864,0.982091006789603,1.20088589558433,1.27852942566549,2020-04-05
19,26,0.652072784608958,0.219082702458354,0.363890370005244,0.40075973272279,0.53130247105762,0.636684240037012,0.754820796908961,0.952095917842086,1.01973618412811,2020-04-06
20,27,0.641312809730572,0.226356757888247,0.350270677753742,0.385962635414417,0.516498843254093,0.624046375478244,0.746668159816702,0.95145270860354,1.02341084114157,2020-04-07
21,28,0.686979819459404,0.239387458375014,0.374337335938478,0.416022509861703,0.553411620714937,0.669128533394571,0.799969690847542,1.01642834131812,1.0962005110851,2020-04-08
22,29,0.909948223269869,0.273675396084774,0.526578325300701,0.575845954290189,0.748154087344959,0.890594175325569,1.04859753577337,1.31077779215865,1.40104716434433,2020-04-09
23,30,0.993845504671284,0.295042540915998,0.570806174350508,0.626941885104312,0.817339894880069,0.97185972722549,1.14692450940156,1.42606052713456,1.53213065847974,2020-04-10
24,31,1.12208363692888,0.316586570452078,0.65700586426666,0.717364230128076,0.930733438862459,1.09887129511351,1.28924907318663,1.59260787067844,1.70243412972219,2020-04-11
25,32,1.14557162172234,0.322607983745821,0.672677475699022,0.736858872214374,0.952166378063269,1.12461140385135,1.31337382288696,1.62177487869988,1.73249147459143,2020-04-12
26,33,0.949052011829193,0.306216136866251,0.529778513120263,0.583821842759082,0.77151863476889,0.926707759784923,1.09912218722277,1.38542548171727,1.49257104230931,2020-04-13
27,34,0.934919131515622,0.304755029466551,0.523048996701094,0.575032505888626,0.762605369890091,0.913951760431802,1.07978848171694,1.36111459426809,1.45934232143545,2020-04-14
28,35,0.873296211760098,0.302077603960121,0.47661212543756,0.529168284189603,0.70622083838598,0.852936620086605,1.01527673197953,1.28509374672171,1.37588141376483,2020-04-15
29,36,0.765986901653527,0.299092888121663,0.395355373763369,0.441054493781761,0.606271206380224,0.744029630279572,0.899987932775419,1.15956601961341,1.2503222129117,2020-04-16
30,37,0.796085514205381,0.310469074600252,0.410219340635345,0.459386837402939,0.629566285812833,0.772969639550815,0.935195238567619,1.20833974228036,1.30916956732219,2020-04-17
31,38,0.772693325698221,0.317754646881556,0.385340440056801,0.431128808431327,0.603725598107371,0.7464525749057,0.914467841816751,1.19621556536734,1.29561643117592,2020-04-18
32,39,0.751787953254922,0.326118716549718,0.359681194848092,0.405298828721752,0.578171876754258,0.723884581661751,0.89575678168089,1.18732206403559,1.28830098100897,2020-04-19
33,40,0.725425790650703,0.331623429859886,0.333132346506418,0.378268883435773,0.550536434397601,0.697109754928841,0.866222380452317,1.16387023129149,1.27465036148463,2020-04-20
34,41,1.04165341390026,0.381568896435977,0.534600689177139,0.597108269637088,0.82213984288486,1.01127966001853,1.22599218616186,1.58418056965359,1.7113118433101,2020-04-21
35,42,1.11802718849378,0.403565963841312,0.572389482298794,0.640483448864145,0.883432612898969,1.08458239989668,1.31492879185756,1.70335510395354,1.84860730205078,2020-04-22
36,43,1.25799404800911,0.42844798830168,0.664543811824412,0.738917951522312,1.00417053853599,1.22291833798013,1.4702712775381,1.89163055241717,2.04931924054834,2020-04-23
37,44,1.35475091626504,0.440915373388954,0.739771645750214,0.819008221245977,1.09229849962216,1.31913196403807,1.5779148818149,2.00380757507949,2.15668715976717,2020-04-24
38,45,1.03311097107537,0.404205806880843,0.511861445131981,0.574923950567117,0.808368773203215,1.0023469136975,1.2195754341433,1.59421908865369,1.72771124459393,2020-04-25
39,46,1.08129645815882,0.409972371089445,0.558220698119893,0.621404877465664,0.852331353855789,1.04858063323556,1.27337782337387,1.644939048273,1.77744375786497,2020-04-26
40,47,1.31949859395871,0.432017541141998,0.73943511565242,0.814079238862169,1.0775625994755,1.28912937097223,1.52840964748202,1.92270066901246,2.06186313398872,2020-04-27
41,48,1.65581550944358,0.466908062550943,0.995955047765717,1.08319744578639,1.38618010868861,1.62486005465739,1.89146570092466,2.32460564426632,2.47767499941113,2020-04-28
42,49,1.84410790495701,0.480714001580453,1.15228295769964,1.24529757405192,1.5647571677599,1.81511437222212,2.09023938842437,2.5308383789506,2.68375067701765,2020-04-29
43,50,1.99847601129171,0.491904088659089,1.28808357290062,1.38943068237016,1.71308071400219,1.96699951539005,2.25095038142138,2.70470036400596,2.8703617814909,2020-04-30
44,51,2.15949320011906,0.492710243460569,1.45746355938554,1.55272388211878,1.87585627707424,2.13059499432864,2.41001135242356,2.85753308802415,3.02075290588105,2020-05-01
45,52,2.19177950100125,0.484853571545669,1.5094366829079,1.60528166287057,1.91792216810695,2.16153928320174,2.43434648415475,2.86810367112579,3.02272673670067,2020-05-02
46,53,1.84540778688187,0.447066064177328,1.26524976429093,1.34374923231968,1.61148996164653,1.82176165963941,2.0493596746279,2.4192843867401,2.55347926810237,2020-05-03
47,54,1.6800238380425,0.424194526512566,1.16903721530591,1.24015539119548,1.47334662317124,1.65690725706757,1.8604432089412,2.18442037909212,2.29947140845069,2020-05-04
48,55,1.62498414008002,0.411682025954708,1.15523290220888,1.22039220901431,1.43850576533672,1.60598605060892,1.78719396362431,2.08298874187665,2.18800767704152,2020-05-05
49,56,1.50154351604563,0.39870285953433,1.08633185452401,1.14514301605761,1.33503746469271,1.4845621609661,1.64729543563371,1.90907101091191,1.99932369820812,2020-05-06
50,57,1.21353971442469,0.385166666426023,0.863816015927661,0.911894655507724,1.07379950277538,1.1982334467167,1.33454629865236,1.55604599074993,1.63338858058329,2020-05-07
51,58,1.06507390587932,0.380183197131042,0.754781281483398,0.797576749789144,0.942161396146317,1.05225903474215,1.17245467055221,1.36458213620974,1.43031390225435,2020-05-08
52,59,1.03282154433111,0.382138453894054,0.735469417977577,0.778117225884447,0.91622310810876,1.0214810060261,1.1338062238839,1.31417766636341,1.38070730932069,2020-05-09
53,60,0.962044760562309,0.384871343010071,0.681652785532991,0.720761020915356,0.8504936337433,0.950020171850997,1.05911442025792,1.23094102818701,1.29154278024628,2020-05-10
54,61,1.10572828352315,0.393386665355499,0.803290296983904,0.847244070531131,0.988911328324662,1.09601076507202,1.20923295227224,1.3844773039222,1.44691929392289,2020-05-11
55,62,1.08530760923159,0.397982882736859,0.790988573173166,0.832836283524248,0.969749862761465,1.07535191347089,1.18662418470281,1.36174984716093,1.42037837708991,2020-05-12
56,63,1.03473135414803,0.402565928178928,0.747975787828642,0.787797027264188,0.92188054993721,1.02405481863086,1.13381855756843,1.3040782046198,1.36415837700061,2020-05-13
57,64,0.905863623431039,0.405333451304522,0.638014948050529,0.675443670383596,0.799674733365933,0.89465909821152,0.997664407211798,1.16175886930391,1.21418147602473,2020-05-14
58,65,1.06655170158215,0.414680154929138,0.775939837417664,0.81740964511084,0.951957449127007,1.05566085492398,1.16767516151223,1.34105275136972,1.39643849112994,2020-05-15
59,66,1.14189630105025,0.422369709262892,0.838838967915654,0.881764348775326,1.02408455398961,1.13041233221951,1.24651789417008,1.42776777634232,1.4870257337883,2020-05-16
60,67,1.02507156901262,0.42555460212342,0.738510995877209,0.779086857784052,0.912828201732258,1.01496637021317,1.12399076955445,1.2933533753884,1.35326329454929,2020-05-17
61,68,0.992986801255918,0.429997621834685,0.715506861585429,0.754874076975488,0.883963048414921,0.982854286217673,1.08834241180712,1.25386214377283,1.3107177583238,2020-05-18
62,69,0.958116235261436,0.435582325941115,0.684982646987677,0.72236432558357,0.850014657670373,0.946927737523121,1.05223885453876,1.21793472626904,1.27429181644606,2020-05-19
63,70,1.0753746035259,0.44346176460903,0.784632785136169,0.826147270269842,0.961843752098437,1.06543664459555,1.17569004315719,1.34462236883759,1.40263645196781,2020-05-20
64,71,1.19828769472068,0.452100936145916,0.890968051591386,0.934922409777041,1.07817135223014,1.18739738094491,1.30482763743114,1.48308271610789,1.54470002652435,2020-05-21
65,72,1.28698474842991,0.459583371637048,0.97029169167063,1.01431818192089,1.16377462631792,1.27580001840755,1.39631679586822,1.58183960074894,1.64709672040162,2020-05-22
66,73,1.36934355069336,0.466719189176235,1.04046362354883,1.08764217300252,1.24279126928819,1.3594941188264,1.4810699451169,1.6725516983018,1.73957431034076,2020-05-23
67,74,1.28226904516788,0.469668571618484,0.969825593269024,1.01473774924051,1.16211933672048,1.27228063806497,1.38924161097502,1.56826977633224,1.63086875759619,2020-05-24
68,75,1.37072688150008,0.475859871707126,1.05525121667762,1.10099162594042,1.24866989621906,1.36040886220093,1.47832626223931,1.66025203701002,1.72413983904452,2020-05-25
69,76,1.34433887664302,0.4796248733637,1.03824694622423,1.0829951325141,1.22778438523636,1.33436785333578,1.4476908719325,1.62407356892044,1.6811404138213,2020-05-26
70,77,1.33587594245536,0.484176655699455,1.03997890687014,1.08170749041909,1.22105831359425,1.32670604693876,1.43750889272365,1.60671458048487,1.66335954713281,2020-05-27
71,78,1.18557849662742,0.486568824192123,0.91848095467471,0.955378705450878,1.08056824712079,1.17508933075741,1.27763563308394,1.43352808577081,1.48462135501861,2020-05-28
72,79,1.02431336300726,0.489397540493646,0.782793627019187,0.817634342308554,0.930163524490059,1.01520460700144,1.10587640101244,1.24705691220618,1.29485740371719,2020-05-29
73,80,0.967613250771279,0.494058589029593,0.737478606765813,0.770081989725345,0.879038658854793,0.958947206262477,1.04503675737301,1.17792751517987,1.22404864750038,2020-05-30
74,81,0.877536859885486,0.498835955363445,0.661817043028847,0.691989954821214,0.79372567751769,0.869455669768354,0.949276819638784,1.07453142087274,1.11731061354301,2020-05-31
75,82,0.98934344352536,0.506151061823198,0.759339368051078,0.793204303470914,0.899970641433307,0.981473632944371,1.06613057550951,1.20014887030301,1.24609378420126,2020-06-01
76,83,0.947907460365255,0.511958362407272,0.721251217228903,0.753488294760667,0.860301133993089,0.939715798767511,1.02387159658965,1.15259931301729,1.19727762656454,2020-06-02
77,84,1.03400256194298,0.519171590841774,0.794470777337993,0.82924755278716,0.941695264902355,1.02538154580433,1.11346001436063,1.25068770221702,1.29924177255891,2020-06-03
78,85,1.00687049595762,0.525358010387794,0.769202418161051,0.802700268978314,0.915063325889546,0.997579405633505,1.08610310289535,1.22354665596973,1.2711647384037,2020-06-04
79,86,0.986222464130864,0.531538813110531,0.746389195095661,0.781644189095892,0.893949590414518,0.977837327428384,1.06577339648155,1.200561820213,1.24753174399446,2020-06-05
80,87,1.11174421663554,0.539052269492544,0.857913833518991,0.895888647339863,1.0133844842788,1.10211194689049,1.19671870221819,1.34294025015402,1.39243260235947,2020-06-06
81,88,1.29896889353151,0.547042476017832,1.02304750171639,1.06236355515709,1.19327069802802,1.29030874391869,1.39183757910647,1.54817300960221,1.60260960789373,2020-06-07
82,89,1.32099195858173,0.553380463484551,1.04381387156034,1.08287710586067,1.21443329545968,1.31165259984689,1.41422503568541,1.57312417030448,1.62710988216539,2020-06-08
83,90,1.31229821688131,0.559196811958251,1.03694137246378,1.0754340201174,1.20623587934257,1.30247024136975,1.40624786187257,1.56187632829788,1.61504674035453,2020-06-09
84,91,1.26571192615421,0.564092431317397,0.999530575006617,1.0381058143712,1.16448102506154,1.25627324573352,1.35453892184287,1.50447681964328,1.55565089214478,2020-06-10
