"estimativa","ic.inf","ic.sup","data"
1.65187088586659,0.980811725630087,4.42259812227347,2020-03-19
2.16452368244525,1.2587307964367,6.74940135431021,2020-03-20
3.22843897889903,1.70006061598866,24.6249416923232,2020-03-21
3.87437493616058,1.96221272213128,76.6608384253217,2020-03-22
4.10844090000936,2.13392593754775,43.2833845517612,2020-03-23
3.33777916335808,1.98001285835837,10.0872246799705,2020-03-24
3.54001737576313,2.12621615547307,10.1415985011911,2020-03-25
4.49966426865409,2.53285832680518,19.1078168634852,2020-03-26
7.84566874076676,3.47570028613915,-31.7961742386717,2020-03-27
11.5344136000679,4.18776689569433,-15.4874739067306,2020-03-28
7.99770348865559,3.68833463593156,-50.1096423131605,2020-03-29
7.32966054632929,3.61134450799317,-340.620709599113,2020-03-30
7.90044053121522,3.82058696938969,-130.920580076179,2020-03-31
11.8154016915451,4.65837600066491,-22.3191394925867,2020-04-01
20.6212276063273,5.72890152826654,-12.9456235343574,2020-04-02
24.1128888116674,6.04113134712823,-12.1471901296924,2020-04-03
24.852502659594,6.15663168375862,-12.2395893040788,2020-04-04
20.2734079148267,5.8971495241581,-14.1591076483924,2020-04-05
20.9303958354884,6.02012269256786,-14.2294203092151,2020-04-06
22.7106583026439,6.22194217210615,-13.8106167684496,2020-04-07
26.3316870700445,6.54076078263204,-13.0335843970671,2020-04-08
22.9742404301627,6.39225533000917,-14.4603316074386,2020-04-09
17.3700156746174,5.92971292809174,-18.7947033242513,2020-04-10
16.144607945885,5.84638269273947,-21.3403432017232,2020-04-11
18.0102696151718,6.15216577637293,-19.5188293287622,2020-04-12
22.9277911677459,6.72781629657825,-16.3381821447786,2020-04-14
21.7668106501543,6.70490864557467,-17.5259929708714,2020-04-17
22.4024668318294,6.83256731181018,-17.5777759880938,2020-04-18
26.265653181577,7.2216194855274,-16.0853341831616,2020-04-19
35.2579582374854,7.83669945387775,-14.1315363108223,2020-04-20
41.2867252940015,8.18001404793434,-13.5665741975461,2020-04-21
36.7311327827127,8.03535445133374,-14.3075456409216,2020-04-22
37.3377286352298,8.11608119449844,-14.3795101162883,2020-04-23
43.366408631825,8.42449439003002,-13.7940491929584,2020-04-24
61.6867240807064,9.00284322844487,-12.723718391551,2020-04-25
52.0975669103104,8.81565819739642,-13.3379514398297,2020-04-26
33.5567122304801,8.12039075198732,-15.7633902107361,2020-04-27
21.8477132226074,7.25230750804097,-21.6530269249533,2020-04-28
15.8163880258121,6.50543857415514,-36.9666180292066,2020-04-29
13.9295499831781,6.23588523277866,-60.427393199999,2020-04-30
13.1174505053849,6.15067065589101,-101.220445648938,2020-05-01
12.7286156235746,6.149391214649,-190.070965848134,2020-05-02
15.2869675619467,6.77758412142847,-60.4903819960467,2020-05-03
17.9235703412426,7.34175992130521,-40.862587496154,2020-05-04
18.0102696151719,7.45599291341142,-43.611033072933,2020-05-05
16.2163698426169,7.21563030729101,-66.2064902026785,2020-05-06
16.2068016188896,7.28056483206012,-72.4623163363019,2020-05-07
20.9866646965189,8.20123051084896,-37.700354446566,2020-05-08
26.1236799812055,8.99357357301585,-28.9461364033927,2020-05-09
25.6383261360756,9.02292856723671,-30.5466540571371,2020-05-10
19.7936889407631,8.2413424466515,-49.5251323684428,2020-05-11
20.4128892271287,8.42321720139371,-48.4423567183991,2020-05-12
21.9144897521768,8.75986121293024,-43.8517777707423,2020-05-13
25.3494222959186,9.34468528143257,-35.6627179510706,2020-05-14
25.5958750904494,9.46831854980168,-36.4886667766978,2020-05-15
23.0381080451673,9.1720053605201,-45.1733524781625,2020-05-16
25.5049861625836,9.62279051519089,-39.3150114040902,2020-05-17
26.6307805073478,9.85280772924863,-37.9810331250215,2020-05-18
31.0154750345873,10.4920994845672,-32.4965806112161,2020-05-19
24.7775855755149,9.75370459779719,-45.9936985890831,2020-05-20
17.909990887895,8.54784325139665,-191.123590265625,2020-05-21
16.2287078021383,8.21828179135092,605.737826335834,2020-05-22
15.3280794423255,8.06255939269752,152.832124816612,2020-05-23
17.8331811580768,8.79816433270481,-698.206375467278,2020-05-24
18.5710352981418,9.06856199083493,-399.175856292579,2020-05-25
19.2350736222641,9.30879769599421,-295.678176990234,2020-05-26
20.8306323116836,9.76173890379546,-157.007620140124,2020-05-27
22.1872620905236,10.1305608708038,-117.433923813108,2020-05-28
27.9918040230453,11.2899741024076,-58.5373033005175,2020-05-29
32.2744040753573,12.0152354130457,-47.1168499943333,2020-05-30
35.2623645717068,12.4995648754267,-43.0041262197892,2020-05-31
28.402462931118,11.5936564571484,-63.2934246303946,2020-06-01
