"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938030066379478,0.185381869362441,0.610323645155385,0.655867050548744,0.807162357800794,0.925970327777208,1.05530845509603,1.26066939457622,1.33642698781943,2020-04-05
22,29,0.821343490886334,0.201998045510162,0.475800578566731,0.52006277414449,0.678042916435628,0.803834831900346,0.947187854494987,1.17867927369719,1.26287680991912,2020-04-12
29,36,0.86638821807015,0.231968621489037,0.471450820318859,0.523619841152278,0.700047995578554,0.846440763334903,1.00938743897495,1.27998984719037,1.37717740182492,2020-04-19
36,43,1.01913837979964,0.310369104784961,0.504032951443505,0.56871419881829,0.796392110771284,0.989149427279468,1.20594469069383,1.57598821114363,1.71104419408476,2020-04-26
43,50,1.91729916986749,0.37683303689174,1.26183726892512,1.34702387617506,1.64849440309082,1.89185815226143,2.15320282770886,2.58276451232453,2.72941650962941,2020-05-03
50,57,1.20139821068024,0.192841571006983,0.856202565809988,0.904405910963862,1.06543328028113,1.19047741277522,1.3249093447561,1.53688282744568,1.6115033283722,2020-05-10
57,64,1.02425420667169,0.160612560932122,0.734222546067429,0.774533939833085,0.91267526094878,1.01587640505174,1.12736388286831,1.30189711200234,1.36300876452397,2020-05-17
64,71,1.2912458651701,0.172583577094835,0.974423941951788,1.02149231334944,1.17152416345794,1.28250347828395,1.40231434646661,1.58847878995646,1.65145909806341,2020-05-24
71,78,1.08327758505443,0.134101777691458,0.837954465763321,0.873974568215588,0.988905905707447,1.0774221913022,1.17088443976549,1.31368622074544,1.36034269684707,2020-05-31
78,85,1.17733594286731,0.132974813984542,0.929120509265431,0.965577555075009,1.08555080086761,1.17266866206684,1.26386858506613,1.404822140745,1.45196190070679,2020-06-07
85,92,1.01722499901904,0.111798362497944,0.809659206592766,0.840289918362799,0.939649930272852,1.01374037666126,1.09066653467747,1.2060808701188,1.2465859101252,2020-06-14
92,99,0.984865165246647,0.111109801981413,0.779718289409483,0.808973043598776,0.90755223301707,0.981023615516735,1.05795643094363,1.17276843927108,1.21186753000959,2020-06-21
99,106,1.12030633480318,0.117231053851996,0.901910315985976,0.935250692521863,1.03974036471943,1.11580618660972,1.19699267057197,1.32115556612082,1.36266221773158,2020-06-28
106,113,1.17933216659266,0.110005482662313,0.97313921025282,1.00449839155498,1.10344551243363,1.17593311220756,1.25125575703228,1.3662688775138,1.40310642576239,2020-07-05
113,120,1.09095319861185,0.0943569225608764,0.914424273692687,0.941222971613836,1.02579105241036,1.08815495621968,1.15333792100349,1.25007188593168,1.28328831331765,2020-07-12
120,127,0.972853050346584,0.0850394848103668,0.812458807798259,0.836623313529372,0.914729714743254,0.970468955665161,1.0287639123147,1.11646528747095,1.14604466812662,2020-07-19
