"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938096070534867,0.185203859340338,0.608728806739087,0.654974053439376,0.808812127569914,0.924651046862474,1.05474569499791,1.26364602309174,1.3357440650439,2020-04-05
22,29,0.818964472086757,0.201292312832143,0.472105286628582,0.519263758744578,0.677031137705386,0.801331550002104,0.943352902348521,1.17612444941593,1.25906973498478,2020-04-12
29,36,0.865077183839305,0.230559671080006,0.472810033217427,0.523219082758078,0.700662113627327,0.844368418829129,1.00824049669538,1.27883509449066,1.37280469221124,2020-04-19
36,43,1.0156507583655,0.310316713658455,0.505825294902809,0.566182495769096,0.792285109839487,0.983962939456927,1.20358990353428,1.5744193817132,1.7111344035657,2020-04-26
43,50,1.93057540078543,0.37831078102063,1.26611085854028,1.35601660240636,1.66389824488644,1.90357533555217,2.1678523742098,2.58768275273759,2.74683201710781,2020-05-03
50,57,1.20429764614954,0.193204844955057,0.855298212024839,0.903493557817119,1.06850835254134,1.19333371197391,1.32879535960641,1.53684772949439,1.6146849851085,2020-05-10
57,64,1.02579795416714,0.161157610158189,0.732478417058274,0.775512434422995,0.913402597983206,1.01847402253292,1.1286465966421,1.30270471420407,1.36555341043079,2020-05-17
64,71,1.29453287242487,0.172382741895058,0.979474672916264,1.02531462646767,1.17417232272196,1.28729548972935,1.40727676079065,1.59006222740954,1.65448877317378,2020-05-24
71,78,1.0850716116924,0.134132366863557,0.839108762694536,0.875112042834739,0.991034947497163,1.08016985185406,1.17302452034302,1.31364664140158,1.36214000279174,2020-05-31
78,85,1.18377433819185,0.132328839775995,0.939155195586296,0.974268535742536,1.09214820403481,1.17935616402435,1.27025290361216,1.40809321751343,1.45661219496124,2020-06-07
85,92,1.00999459837264,0.110684583796514,0.803680096380434,0.834981944303121,0.933391990719582,1.00604415674388,1.08192432853755,1.19908848629503,1.23769476639081,2020-06-14
92,99,0.982905662093444,0.110861800701042,0.777694881624143,0.808139786740597,0.906057387480485,0.978524596995582,1.0554557055333,1.17318904678018,1.21073391571742,2020-06-21
99,106,1.12091403426377,0.116878227961173,0.904526698360223,0.936056822658962,1.04007496108988,1.11677128346439,1.19706332374307,1.32030390511259,1.36155609632989,2020-06-28
106,113,1.17239707052298,0.110003745553359,0.967371309652111,0.997122070630049,1.09633835188994,1.16910566738038,1.24442359193156,1.3585624443306,1.39741831632304,2020-07-05
113,120,1.08129199114623,0.0949530709358405,0.903659617579667,0.931093056279645,1.01544779808571,1.07830919191218,1.14373333892522,1.24278921442068,1.27493534401386,2020-07-12
120,127,0.972613122140524,0.0871054432236955,0.808848366879909,0.833753608154053,0.913101788514701,0.969702049428072,1.02968848316082,1.12006400628102,1.15076186364981,2020-07-19
127,134,1.03095096188761,0.0909310839327632,0.859500570050473,0.88609324287727,0.968815136281304,1.02833711608083,1.09106909669067,1.18429951758049,1.2152071486247,2020-07-26
134,141,1.01470762892663,0.0884634639815274,0.849136115344721,0.87356042813177,0.954184811931695,1.01198706605053,1.07292216202823,1.16491298731153,1.19564680835433,2020-08-02
141,148,0.883660941021323,0.0843510848603612,0.726383664037742,0.750079156563565,0.825689012691531,0.880508564494539,0.938937220836344,1.02609226252411,1.05693465372487,2020-08-09
148,155,0.895855770877522,0.095777223298268,0.719707515179725,0.745654555748401,0.829768659426344,0.89199207947137,0.958117159103228,1.05922591802362,1.09404996700164,2020-08-16
155,162,1.04208493019114,0.1084528292506,0.841793488151471,0.870828681707498,0.966864211342804,1.03841582274642,1.11254187735517,1.22706345391685,1.26569118636794,2020-08-23
162,169,0.974277779869495,0.102421252275351,0.784569041810731,0.812695492305827,0.90341493010568,0.970463585059469,1.04123604279061,1.14834132637575,1.18610487311829,2020-08-30
169,176,0.903611208669127,0.102344768610753,0.712859085250457,0.741006562103236,0.833142189889257,0.899867832095485,0.970348224053274,1.07838574897102,1.11433876489228,2020-09-06
176,183,0.911320894052,0.112020417908091,0.704245318821532,0.7349621801149,0.833762817990377,0.907054802192785,0.984008893889562,1.10295989901797,1.14473614911255,2020-09-13
183,190,0.828816896569464,0.117902013926282,0.615036294232966,0.646004997693676,0.74662122243902,0.823072139964362,0.904580171718449,1.03223298237645,1.07646725727169,2020-09-20
190,197,0.763246123773411,0.135224710137951,0.522057069709387,0.555129325633308,0.668174978285704,0.754895590025046,0.849109349499121,0.999423572351782,1.04932424778845,2020-09-27
197,204,0.875249096369668,0.176353646105744,0.56472189156577,0.606658879179297,0.749992872100245,0.863574018587181,0.98688845533774,1.18471921740108,1.25321929909051,2020-10-04
204,211,1.16548376749118,0.217371727912683,0.778621850438523,0.834508254379312,1.01196432822416,1.15154848569395,1.30492432875002,1.54554205103611,1.62971881968313,2020-10-11
211,218,0.908853237444194,0.178163623026342,0.591650688463169,0.637441453694022,0.782745906560689,0.897357241183578,1.02293596357092,1.22096853778572,1.28701987140281,2020-10-18
218,225,1.00303892546961,0.204438506344384,0.642929957444218,0.691446451503813,0.858677956301622,0.988729356723587,1.13275378959382,1.36121190842874,1.43710684882236,2020-10-25
225,232,1.03944352775224,0.207773598371826,0.672556347338233,0.722559444486368,0.893009701709688,1.02570887243729,1.17112416610127,1.40407139361795,1.48299610915057,2020-11-01
232,239,1.39839994172703,0.227699871716227,0.989354425030721,1.04662431788519,1.23912590776404,1.3850704943856,1.54510568505444,1.79323901884454,1.87814027869538,2020-11-08
239,246,1.26949550543489,0.172322815757272,0.958618892765398,1.0021512223778,1.14701847246594,1.26139316794341,1.3801998954258,1.56585700396801,1.63072265694594,2020-11-15
246,253,1.19843544826101,0.141728827329746,0.938812434643315,0.976995074509483,1.0994028314065,1.19271601637091,1.29079870542259,1.44051029452369,1.49180064968994,2020-11-22
253,260,1.05549458858767,0.118077715791986,0.836428836655545,0.869957155689031,0.973626382324351,1.0510296301355,1.13213113122649,1.25663064533445,1.29865346722759,2020-11-29
260,267,1.053564089704,0.114120176564541,0.840585381771443,0.871923512660693,0.974589908691229,1.04919244142652,1.12838819342599,1.24768711727661,1.28692696122815,2020-12-06
267,274,1.10865630735694,0.112015953952274,0.900503958446377,0.930617765434041,1.03102250201787,1.10462668062626,1.18236274145083,1.29914973185318,1.33871725121214,2020-12-13
274,281,1.1244453344061,0.105108209794163,0.928908159127613,0.958177368900189,1.05167759337216,1.12107061483895,1.19361216844928,1.3035740504976,1.33921608282243,2020-12-20
281,288,1.15711667112494,0.0980147172445369,0.973802653859293,1.00085929483959,1.08954899896253,1.15448801194514,1.22153958775528,1.3227362766499,1.35719571783338,2020-12-27
288,295,1.13322741114186,0.0877072397153415,0.967090090080974,0.993113660374009,1.0730412793033,1.13093002842576,1.19040569940363,1.28232289139774,1.31410286631243,2021-01-03
295,302,1.03491970204177,0.0766186526701787,0.889382794148554,0.912135505310559,0.981952671646543,1.03304004262557,1.08547830291256,1.16401036356822,1.19072901594445,2021-01-10
302,309,0.908166673372767,0.0715096314349661,0.774297745614233,0.794950153004324,0.858634492925368,0.905779386761472,0.955445045259424,1.02957066357599,1.0549795745081,2021-01-17
309,316,0.974919437296371,0.0806431377171153,0.824407186160954,0.8464478887959,0.91937417678422,0.972595436162016,1.0279901657528,1.11157161480602,1.13916967802869,2021-01-24
316,323,0.928153602466226,0.0791361098361985,0.779666430885301,0.80262728760679,0.87373680629441,0.92558064020124,0.980388034046751,1.06249643583809,1.09024376691128,2021-01-31
323,330,0.845535515506615,0.0833240638289581,0.689481160573521,0.712839354271141,0.788173041444669,0.842995703168147,0.900188754209782,0.986356170899025,1.01629184078561,2021-02-07
330,337,1.01813356047944,0.101408158718519,0.829917089121083,0.857810412910704,0.947590797672116,1.01462426908425,1.08435845304579,1.19012118932316,1.22712695523961,2021-02-14
