"estimativa","ic.inf","ic.sup","data"
1.59769531640076,1.26899551364451,2.12940191202103,2020-03-15
1.24775173392978,1.07122538777294,1.48369740951501,2020-03-22
1.29768466240248,1.14659544783111,1.48865760033988,2020-03-29
1.66641976136972,1.47387977925822,1.91188117741824,2020-04-05
2.36640802141381,2.05592847324381,2.78214578368103,2020-04-12
3.62475148642325,3.02276509891414,4.5192498737588,2020-04-19
5.22112944272501,4.1413762550411,7.05272120892653,2020-04-26
5.47528242923227,4.3647200165931,7.33512699937258,2020-05-03
4.99702403916814,4.10711800200177,6.37296739445504,2020-05-10
4.46074327417609,3.77953510581888,5.43707178042691,2020-05-17
4.20158536665451,3.6297401223765,4.98391549785353,2020-05-24
4.56482725112408,3.94146085876909,5.41925365031855,2020-05-31
4.87166339589528,4.21244705811573,5.77258662279281,2020-06-07
5.19639951988371,4.49700472306652,6.15072388468596,2020-06-14
5.41798750699702,4.70428125153092,6.38455513400403,2020-06-21
5.49335374336785,4.8001473328425,6.41843697264116,2020-06-28
5.62724040839564,4.94134639443827,6.53233791440058,2020-07-05
5.64386428196436,4.9905045325224,6.4924156003159,2020-07-12
5.96069562130374,5.273300369957,6.85260767879415,2020-07-19
6.44851322694249,5.68983157511259,7.43913223856269,2020-07-26
7.22286980871072,6.32585323131944,8.41475341344687,2020-08-02
8.42648270429308,7.27610097038848,10.007201784532,2020-08-09
9.80127518498738,8.3277882744327,11.906322946738,2020-08-16
11.6292745150867,9.66750428054089,14.5876055523839,2020-08-23
13.314931371265,10.8632552577942,17.1931062892169,2020-08-30
15.1034299588326,12.0842192043853,20.1307533898229,2020-09-06
17.0057189513229,13.3360206574414,23.4581989022072,2020-09-13
19.7190066004377,15.0181359906972,28.699221632711,2020-09-20
23.4069305158124,17.1414656706745,36.8853277995268,2020-09-27
27.2496866767587,19.1938212905838,46.9508521627363,2020-10-04
31.5877702902302,21.3371554704865,60.7825425029586,2020-10-11
32.8540430602133,21.9879163099641,64.9407435781801,2020-10-18
32.7657176510719,22.0248089313298,63.9431949603117,2020-10-25
34.2331594468524,22.7547354047521,69.0672876131342,2020-11-01
33.8330943613783,22.6567554739276,66.7583893500764,2020-11-08
30.7392560917498,21.2998968010297,55.1948960514382,2020-11-15
27.3602566075772,19.6871906339609,44.8282306895532,2020-11-22
26.2601400287709,19.1728995419224,41.6540858656992,2020-11-29
