"estimativa","ic.inf","ic.sup","data"
6.92096409443132,3.9753056904288,26.2431852920249,2020-03-15
6.29294498368056,3.83968188964379,17.2263912553446,2020-03-16
7.54507711781037,4.36666064785261,27.3418741283338,2020-03-17
8.5093717196415,4.76192326926235,39.2913135590567,2020-03-18
8.69960385237605,4.91270869483793,37.4324967422122,2020-03-19
8.77693594841233,5.03542211313222,33.7673289583079,2020-03-20
7.86377549830553,4.78929883478207,21.795143737902,2020-03-21
7.4289366711059,4.70236317669727,17.5756759640898,2020-03-22
7.55571994356464,4.83611559941838,17.1746851045947,2020-03-23
8.00045211165797,5.09624921575434,18.5098878131004,2020-03-24
8.7087606611709,5.45563407595084,21.4685459023062,2020-03-25
10.9647414037816,6.36378317843169,39.3266369612683,2020-03-26
13.8620764538527,7.34456172253533,121.268451129192,2020-03-27
15.852239327771,7.96660829563103,1345.08607731586,2020-03-28
15.7467606367099,8.0331894024479,380.973973819527,2020-03-29
15.4691202113959,8.04415465561513,197.174965405136,2020-03-30
15.9565236787431,8.25584403216645,232.379866686259,2020-03-31
19.0077616721948,9.09706451631085,-215.819834538885,2020-04-01
22.4913685721581,9.92763870934882,-85.1259782583368,2020-04-02
24.1128888116682,10.3215402335216,-72.001712585042,2020-04-03
27.2901387121363,10.9482996457771,-55.5364507719721,2020-04-04
29.2543587109111,11.3364082769809,-50.4950411956331,2020-04-05
33.0062956836342,11.9502173409052,-43.3839058109326,2020-04-06
36.1135047369133,12.415380454244,-39.78977263213,2020-04-07
38.8642043830332,12.7996402895995,-37.5424287823629,2020-04-08
39.6374345709661,12.968347674923,-37.5584307535297,2020-04-09
31.920257338411,12.0988478575123,-50.0952121414351,2020-04-10
25.9808311558325,11.2071760925449,-81.9171842641406,2020-04-11
26.2656531815773,11.3336150177435,-83.0003597396578,2020-04-12
28.6486662739119,11.8445655050172,-68.5872235491538,2020-04-13
34.5685728750735,12.8412895186671,-50.0277420918395,2020-04-14
39.3423633056872,13.5323871447059,-43.4100966623227,2020-04-15
42.8217319324242,13.9959895355155,-40.4509929669468,2020-04-16
38.8548934304197,13.6345513931285,-45.7766267226168,2020-04-17
36.0981598985212,13.351422757662,-51.3658428305632,2020-04-18
37.7968770490152,13.6495454270393,-49.2030602042734,2020-04-19
42.9009577305071,14.3407571607761,-43.3061888465069,2020-04-20
55.7134982517245,15.632279647768,-35.6424794668332,2020-04-21
58.8369555446054,15.9330406818537,-34.7758589895352,2020-04-22
70.3697209824557,16.7367599834973,-31.9334537377428,2020-04-23
75.0881719080382,17.0622096217501,-31.2868455113283,2020-04-24
68.3412656326603,16.7584287831295,-32.9010165820238,2020-04-25
49.4072781270867,15.3816956744351,-40.7904146552788,2020-04-26
37.0047854207034,13.9982617056844,-57.5766002234881,2020-04-27
34.5177091108825,13.703042312568,-66.61404923954,2020-04-28
31.78781074677,13.3303884468387,-82.8191307476652,2020-04-29
29.3497287725373,12.9658284108851,-111.659861643227,2020-04-30
26.9398893570277,12.5580977912255,-186.476704004039,2020-05-01
24.4289466322299,12.0620488301309,-995.480907966014,2020-05-02
26.2865907667777,12.5828174139741,-297.456230554952,2020-05-03
29.3381795415885,13.3338506209972,-146.998975600821,2020-05-04
31.1658659508008,13.7930631230975,-120.400589230439,2020-05-05
31.5883183469933,13.9632632414461,-120.759931946427,2020-05-06
31.1241320565702,13.9522204023354,-135.255252895863,2020-05-07
29.5446921375575,13.7132445379206,-192.063233685546,2020-05-08
27.605388806254,13.3667241404578,-427.249256921449,2020-05-09
26.3412505904604,13.143881840685,-7604.01615905631,2020-05-10
24.3764641676174,12.7178738420609,290.61135558759,2020-05-11
25.3810382904872,13.0747282371292,427.692945440492,2020-05-12
25.5955256989417,13.218155485931,398.896345929782,2020-05-13
27.4231494795249,13.7747626095419,2821.81513252095,2020-05-14
31.5567137338506,14.840964229482,-250.859767859306,2020-05-15
32.7346512849536,15.1863816225558,-211.181077920303,2020-05-16
34.4517739331226,15.6369172651118,-169.943529028716,2020-05-17
33.6164682083452,15.5455894096474,-207.578455530392,2020-05-18
36.6505218087831,16.2506002321525,-143.815220025453,2020-05-19
33.3317434748957,15.6544153593595,-258.897616621585,2020-05-20
29.773283146064,14.9050837518133,10119.0092329387,2020-05-21
27.6426024844176,14.4311301900342,325.311515550413,2020-05-22
26.4378127542688,14.1747173868039,195.390620996909,2020-05-23
31.4105758709001,15.5852582673426,-2098.58081744935,2020-05-24
33.0872594735141,16.078310643817,-575.87512734454,2020-05-25
35.504599689189,16.7194946664859,-288.3559127993,2020-05-26
36.4493581830646,17.0161628674657,-257.348563033557,2020-05-27
38.0671318724087,17.4424427660491,-209.113437123951,2020-05-28
43.9710240577537,18.6791351011918,-124.344366099201,2020-05-29
47.1405942724641,19.3171415465709,-107.147145366816,2020-05-30
46.7856714623453,19.3478283389336,-111.993735596845,2020-05-31
38.8459789159449,17.9203882616207,-232.164676434232,2020-06-01
36.5243725953026,17.4891248935366,-414.88596472179,2020-06-02
32.2003735316484,16.51487471818,636.591441433194,2020-06-03
32.5437946520807,16.6888122134088,646.755658632757,2020-06-04
36.6583602263355,17.7967046500744,-616.195735052405,2020-06-05
37.3554429127459,18.0473526592334,-537.369739622078,2020-06-06
38.3410125243963,18.3724978686581,-443.069600892727,2020-06-07
36.9573523412489,18.1285010650033,-964.858885314914,2020-06-08
33.1556792572527,17.2442814976597,427.170313235607,2020-06-09
33.1016820626254,17.317454985787,372.546309907173,2020-06-10
37.0794838608508,18.434014332177,-3322.29885838838,2020-06-11
38.7047693494187,18.9128766467178,-838.265759550679,2020-06-12
44.150740432379,20.2268656928642,-241.95102451063,2020-06-13
43.6326944634045,20.2061723777488,-274.281015740806,2020-06-14
39.7007095322959,19.3986245608821,-857.767378271723,2020-06-15
39.2462473326032,19.3772523812385,-1564.04443912672,2020-06-16
40.109861477909,19.6703776797259,-1033.22746497483,2020-06-17
42.0066945685424,20.2033146021476,-532.248812123923,2020-06-18
44.4722627844007,20.8467806345569,-334.325270668957,2020-06-19
40.6184817780966,20.0493448839755,-1582.9663644283,2020-06-20
37.1622312245923,19.2495833193839,533.066751148233,2020-06-21
33.2852721101279,18.2349778836868,190.306799093446,2020-06-22
33.3301150879623,18.3294521963559,183.273438964913,2020-06-23
35.9688163500752,19.1913133440532,285.416039250858,2020-06-24
36.3805512702597,19.3940904801236,292.485745752891,2020-06-25
39.1616752303294,20.2502629527396,590.208612867889,2020-06-26
41.4678024919365,20.9341988055743,2140.92158762855,2020-06-27
45.5737794742848,22.0237711397997,-659.819683019578,2020-06-28
45.5028476105857,22.1002822394366,-775.171967390517,2020-06-29
40.9888458816716,21.063667772445,755.249393934473,2020-06-30
36.7744611586188,19.9699830381171,231.677305047023,2020-07-01
35.607735291451,19.7023366431188,184.563602419929,2020-07-02
38.2891331781683,20.5842414670716,273.314974806542,2020-07-03
39.0089472949081,20.8809667166729,295.414127858137,2020-07-04
41.553463926024,21.6761586823179,499.496767315609,2020-07-05
37.3129298740418,20.5505196752842,202.204400465678,2020-07-06
33.6114444771969,19.4543655300958,123.350038431846,2020-07-07
35.0544127204297,20.0112117431698,141.090693595241,2020-07-08
36.8664525833631,20.6704506908832,170.16262450377,2020-07-09
42.9988668863057,22.5698042469766,452.455194130936,2020-07-10
44.6242846916215,23.1005266303226,652.034208764676,2020-07-11
46.2400912746227,23.6088051387252,1111.96808812439,2020-07-12
50.7192238071475,24.8139199819187,-1157.81206191522,2020-07-13
58.1539005352991,26.564975657642,-307.782215682397,2020-07-14
55.5167662572305,26.0918109724535,-435.17057778742,2020-07-15
50.5982063645601,25.0338430866069,-2406.88195474583,2020-07-16
46.1790306055668,23.9845617621309,617.345158238903,2020-07-17
43.3909366768519,23.290365141207,316.439069775422,2020-07-18
49.535291805379,25.0404198725473,2256.8079028287,2020-07-19
49.9072223307598,25.2251251065107,2301.19615553325,2020-07-20
50.4665500905237,25.4593666363997,2816.38602415579,2020-07-21
48.3489188400317,24.9939915429444,735.523215995204,2020-07-22
47.8890323861975,24.948125548555,594.087438016547,2020-07-23
56.0392731232896,27.088828525711,-817.244323846654,2020-07-24
59.1450393889844,27.8877689750853,-490.122871164188,2020-07-25
