"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,279,NA,NA,NA,279,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,290,NA,NA,NA,290,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,304,NA,NA,NA,304,NA,NA,NA
2020-08-17,307,NA,NA,NA,307,NA,NA,NA
2020-08-18,311,NA,NA,NA,311,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,332,NA,NA,NA,332,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,342,NA,NA,NA,342,NA,NA,NA
2020-08-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,349,NA,NA,NA,349,NA,NA,NA
2020-08-29,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,356,NA,NA,NA,356,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,363,NA,NA,NA,363,NA,NA,NA
2020-09-02,365,NA,NA,NA,365,NA,NA,NA
2020-09-03,366,NA,NA,NA,366,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,376,NA,NA,NA,376,NA,NA,NA
2020-09-07,378,NA,NA,NA,378,NA,NA,NA
2020-09-08,380,NA,NA,NA,380,NA,NA,NA
2020-09-09,383,NA,NA,NA,383,NA,NA,NA
2020-09-10,385,NA,NA,NA,385,NA,NA,NA
2020-09-11,387,NA,NA,NA,387,NA,NA,NA
2020-09-12,390,NA,NA,NA,390,NA,NA,NA
2020-09-13,392,NA,NA,NA,392,NA,NA,NA
2020-09-14,394,NA,NA,NA,394,NA,NA,NA
2020-09-15,396,NA,NA,NA,396,NA,NA,NA
2020-09-16,400,NA,NA,NA,400,NA,NA,NA
2020-09-17,400,NA,NA,NA,400,NA,NA,NA
2020-09-18,403,NA,NA,NA,403,NA,NA,NA
2020-09-19,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,416,NA,NA,NA,417,NA,NA,NA
2020-09-21,420,NA,NA,NA,420,NA,NA,NA
2020-09-22,422,NA,NA,NA,422,NA,NA,NA
2020-09-23,424,424,420,456,423,423,423,423
2020-09-24,NA,430,425,463,NA,427,426,430
2020-09-25,NA,433,428,471,NA,431,429,438
2020-09-26,NA,437,431,478,NA,435,431,445
2020-09-27,NA,441,434,485,NA,439,434,453
2020-09-28,NA,445,437,492,NA,442,437,460
2020-09-29,NA,449,440,500,NA,446,440,467
2020-09-30,NA,454,443,507,NA,450,442,475
2020-10-01,NA,458,446,515,NA,454,445,482
2020-10-02,NA,462,449,523,NA,458,448,488
2020-10-03,NA,466,452,531,NA,461,450,495
2020-10-04,NA,470,455,539,NA,463,452,499
2020-10-05,NA,475,458,547,NA,464,452,501
