"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.925449300366517,0.18681700151384,0.599061418293,0.643113407122322,0.793320880431104,0.913084037315655,1.04214381484018,1.25217936022583,1.32895251955568,2020-04-05
22,29,0.835621705931707,0.204204746199749,0.48717205983964,0.532999711082037,0.689623852187719,0.819327030484239,0.962295167885963,1.19914794186715,1.2838276006564,2020-04-12
29,36,0.868118582397277,0.232920534123278,0.470331257411017,0.521920920951041,0.700891231865745,0.84980146838019,1.01068265158846,1.28162396565648,1.37790115044013,2020-04-19
36,43,1.01492948145421,0.307433918384307,0.506443544563493,0.566390969386054,0.792591404857832,0.98394477069425,1.20173587442454,1.57140553414742,1.69606760416194,2020-04-26
43,50,1.93250158740306,0.377015582375524,1.27274640317615,1.35893368835635,1.66714651463781,1.9050045475202,2.17057423570949,2.59204013305447,2.74696443031075,2020-05-03
50,57,1.20651882688327,0.19288579080684,0.861515546038518,0.909579845723635,1.07156276638631,1.19544785525961,1.32902175846055,1.54017689272587,1.6149753526624,2020-05-10
57,64,1.02450916092999,0.160237387506871,0.734525497743147,0.775467926317769,0.912290077760711,1.01649943560477,1.12796403587153,1.30030958670465,1.36224979582943,2020-05-17
64,71,1.29469580300745,0.173580398996098,0.975363830186235,1.02210756981928,1.17397988330276,1.2876101302708,1.4082438146963,1.59267218929847,1.65461160516556,2020-05-24
71,78,1.08289125153644,0.135681359023653,0.833137908387392,0.869583096326161,0.988925823492442,1.07726698495223,1.16997481943332,1.31700934267327,1.36540688574643,2020-05-31
78,85,1.18329370849404,0.133646252990417,0.934504999667449,0.971642735811441,1.09081173231505,1.17838170554874,1.27076115975971,1.4104914447082,1.45766073303068,2020-06-07
85,92,1.01838348253541,0.111811151492127,0.812125640992701,0.841685881390094,0.941001731572301,1.01408979904959,1.09113111327012,1.21060696791386,1.2503699780346,2020-06-14
92,99,0.979852250889947,0.111339091959699,0.773653593449437,0.803971610686122,0.902472354627264,0.975927699975186,1.05283687945657,1.17071633553339,1.20868697513668,2020-06-21
99,106,1.11507301758427,0.116837719959689,0.897660831828712,0.929320100135978,1.03487637626067,1.1112328237396,1.19053727490398,1.31435035197745,1.35521595614883,2020-06-28
106,113,1.14524103562608,0.109382614631308,0.94093535698951,0.970970062340834,1.06959876016302,1.14181179638918,1.21769125738977,1.32993657064797,1.36817093365575,2020-07-05
113,120,1.08787743798174,0.0963918017829601,0.907501012246363,0.934860761295523,1.02141777076146,1.08467983158505,1.1512554857945,1.25115183931469,1.28533513891179,2020-07-12
120,127,0.975889761086761,0.0871465396311358,0.812833985300658,0.83736906975706,0.916019580145829,0.973092827085492,1.03321560279037,1.12352953437499,1.15411832390859,2020-07-19
