"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.65280121197917,0.294237615681798,0.212265451587726,0.255793609894578,0.438106496718084,0.608298681607292,0.820035214549023,1.2016018472254,1.34949310557018,2020-02-23
57,64,1.74425129015847,0.623353821344189,0.747919086985972,0.863700495418061,1.29517559136583,1.66690484305573,2.11386690387726,2.87980508634101,3.16325763795463,2020-03-01
64,71,1.68445994748941,0.440662557971936,0.933288793374872,1.03038634144601,1.3707496576061,1.64485899091754,1.95685827889972,2.47166901290456,2.6498172811888,2020-03-08
71,78,1.669087337718,0.303979325401774,1.13268888582914,1.20561891556138,1.4570835709059,1.64843057679274,1.86064984171792,2.19957043592507,2.31714843664685,2020-03-15
78,85,1.55415218339584,0.206028281597733,1.18102321994465,1.23394293721571,1.41083916150935,1.54396305669868,1.68646407770333,1.91130259580364,1.98597248078892,2020-03-22
85,92,1.18379366472638,0.130989724231047,0.941667859720133,0.977466680378297,1.093052299546,1.17890574316816,1.26843215844913,1.40801600144922,1.4567221669424,2020-03-29
92,99,0.870549328861806,0.101894133937291,0.682184645430644,0.70939998165879,0.799110578724699,0.866944376483135,0.936948126380137,1.0445049577788,1.08127020199556,2020-04-05
99,106,0.880298870503908,0.117115664255263,0.66496785459199,0.696635070501331,0.798979588841218,0.875127232306611,0.955593621159084,1.08212882647518,1.12322158345574,2020-04-12
106,113,0.928988436411075,0.131530038527893,0.688719057592602,0.724478124976116,0.837304289501066,0.922721525757961,1.01352663251522,1.15589338971128,1.20417424741758,2020-04-19
113,120,0.9359807189938,0.139748167362024,0.684571706491348,0.717961273489906,0.838003419679055,0.929382764578713,1.02608333605231,1.17699419594541,1.2294725523219,2020-04-26
120,127,1.36341030713023,0.170551425113393,1.049706009524,1.09499724464913,1.24528581816496,1.35581658560087,1.47357766145302,1.65503406457467,1.72009405101303,2020-05-03
127,134,1.25739227016284,0.133625761103269,1.01108992409219,1.04712201465464,1.16462226924925,1.25142804530791,1.34432316114637,1.48583255337361,1.5355291096487,2020-05-10
134,141,1.10350518717284,0.104721147923176,0.907384461199535,0.937442910476392,1.03098101937737,1.1002605072629,1.17247415630607,1.28046871963128,1.31847337521496,2020-05-17
141,148,1.08793701688146,0.0977438834250971,0.904718342076715,0.932274445122473,1.0208502463991,1.08492317051719,1.15199886866757,1.25301189548471,1.28625867060973,2020-05-24
148,155,0.984005568426902,0.0890116336136677,0.818822130448508,0.843099855597021,0.922891487820435,0.980594454305877,1.04165933498817,1.13652040860296,1.16680055057021,2020-05-31
155,162,1.10980895632456,0.0948596554148614,0.932481301845669,0.959535553157136,1.04401888908215,1.10687526035001,1.1720825962619,1.27109495234677,1.304365430368,2020-06-07
