"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652107152305686,0.291767517220578,0.209996490829839,0.254878280581734,0.439962716212762,0.609615953919635,0.819022334104864,1.19328769917069,1.33212815293774,2020-02-23
57,64,1.74068905954224,0.61942318002891,0.75068326555096,0.865084409578487,1.29284067450954,1.6647807699445,2.10678456427711,2.86296502273697,3.14931465173091,2020-03-01
64,71,1.68185502794592,0.441641023706079,0.937599885425294,1.03096640157997,1.36504556973132,1.64015807199102,1.95417824076108,2.47460938377669,2.65482545649952,2020-03-08
71,78,1.6703167906793,0.306046924924978,1.12767266561371,1.20615624583782,1.45545193384402,1.64880347057376,1.86373474325375,2.20550452668122,2.3240142249385,2020-03-15
78,85,1.56595671266571,0.208000384575025,1.18918535586441,1.24389327335297,1.42067171102861,1.55476759678206,1.69857337028391,1.92795271415021,2.004487002471,2020-03-22
85,92,1.18530564862775,0.130520332178252,0.947349255411614,0.982724807128553,1.09381008658582,1.17919311035006,1.26943774979639,1.41060984976379,1.45990571959762,2020-03-29
92,99,0.881864694679467,0.101176985939068,0.695837742029186,0.721972594279225,0.812016772142349,0.8780178910765,0.948233069559733,1.05498106016673,1.09054810266902,2020-04-05
99,106,0.864935250556853,0.116696315801141,0.652570077959847,0.68207587408963,0.783383382642683,0.859444930475624,0.940929192025387,1.06570485900139,1.10777414160733,2020-04-12
106,113,0.925934996342978,0.131028970245833,0.686376940724573,0.720820742396872,0.834630513308267,0.919855047723949,1.01161522144423,1.15094343325596,1.1985034616176,2020-04-19
113,120,0.936355778714415,0.140754174395975,0.681537879367271,0.719036358039238,0.837812230708878,0.928756478475105,1.02637754368068,1.18029986770343,1.23447364680734,2020-04-26
120,127,1.36416284616619,0.17050422743688,1.05013706242487,1.09539983310764,1.24488413693992,1.35705322488641,1.47484941823199,1.65549644419854,1.7178338579657,2020-05-03
127,134,1.25756664735457,0.133322862332017,1.01112400789423,1.04589976391197,1.16567687910838,1.25115317585826,1.34433312879289,1.4845955774659,1.53539635529464,2020-05-10
134,141,1.0941298729605,0.105765538452822,0.897165023970171,0.926917717954023,1.02233861088519,1.08974474285726,1.16188043047868,1.27448036385641,1.31595773829484,2020-05-17
141,148,1.08152988659555,0.0978954709766445,0.897382859925864,0.924239089714887,1.01395384356175,1.07850259636323,1.14598633886216,1.24812550168908,1.28092217156891,2020-05-24
148,155,0.991951543067851,0.089568933404644,0.82299071044607,0.848056811471141,0.930807657954961,0.989473173794001,1.05096283509812,1.1430205484205,1.17501874313139,2020-05-31
155,162,1.10250535898863,0.0945933206086325,0.924749413285796,0.951689344008093,1.03766014407388,1.0995678541317,1.16433190460666,1.2629994498519,1.29629992658225,2020-06-07
162,169,1.06259952287737,0.0866605897639325,0.898984357902292,0.924836148653822,1.003489508198,1.05980481029525,1.11945873258308,1.21048982855503,1.24048315968524,2020-06-14
169,176,1.07017663463081,0.0834729117695666,0.91144068475447,0.935763581838273,1.0128249798064,1.06811719883538,1.12558359392652,1.21005723611318,1.2396630440855,2020-06-21
176,183,1.08803900934145,0.079863369429278,0.938550550050592,0.960774721557666,1.03241356143726,1.08578524812453,1.14085828843489,1.22317035172661,1.24972521024594,2020-06-28
183,190,1.09051215006702,0.0754542667517201,0.946508897076149,0.968955652976851,1.03875382592743,1.08882994460767,1.14027391627588,1.21801741699694,1.24271882770654,2020-07-05
190,197,1.07273654086414,0.0701835899141146,0.938501131391813,0.960040808234914,1.02457455031754,1.07142793977014,1.11901531732334,1.19046984510599,1.21387377263667,2020-07-12
197,204,0.97503703791573,0.0642924157898634,0.853115214860748,0.871653828564578,0.930406206576898,0.97387949346376,1.01772657982325,1.08325913493125,1.10525403221975,2020-07-19
204,211,1.01027247254937,0.0669680280104728,0.883427979409425,0.90292132130613,0.964599007780847,1.00892726124529,1.05451496112069,1.12290071279221,1.14545366335935,2020-07-26
211,218,0.992040629051312,0.0657340006482266,0.867427086409879,0.88620809428904,0.946797958464974,0.99064921268016,1.0356840478719,1.10222303347106,1.12519809686277,2020-08-02
218,225,0.903348313416701,0.0652559687629105,0.780761691440536,0.799277915090986,0.858842942137194,0.901745953576282,0.946328669371604,1.0135850705163,1.03717440504347,2020-08-09
225,232,0.930173243318712,0.0725144114509835,0.794990129421282,0.814604116317306,0.880352993289065,0.928239399022587,0.977758945144937,1.05253563743594,1.07807792916492,2020-08-16
232,239,0.976936599680268,0.0763849022808096,0.834444981131944,0.855573316729792,0.924097656426478,0.974727489656518,1.02770938797047,1.10643938077681,1.13163133960444,2020-08-23
239,246,0.997373429054207,0.0782439382387923,0.849703301043914,0.872503426710314,0.943538234347553,0.995593722842067,1.04879696770992,1.12925576858996,1.15721016291718,2020-08-30
246,253,0.885986150377394,0.075749268824772,0.744680381307901,0.765842033302093,0.83366716129568,0.883529309461529,0.935790229999561,1.01445760814513,1.04106997944179,2020-09-06
253,260,0.967009133609125,0.0877789205138623,0.803288471859274,0.82744655255712,0.906282551626635,0.964079579528977,1.02441806830453,1.11662315311631,1.14580479365676,2020-09-13
260,267,0.908032542237177,0.0860182839107576,0.746218489320803,0.770057407586454,0.84929141925673,0.905802422929619,0.964531166551639,1.05344752831883,1.08300455482912,2020-09-20
267,274,0.875034411749873,0.0948951872336055,0.699501691356159,0.725560637896894,0.80869759684195,0.871771713746062,0.937256838021584,1.03684418597565,1.07051359334573,2020-09-27
274,281,0.952125794773991,0.105959451574446,0.756270002139717,0.7846079644879,0.878871695071581,0.947941422107457,1.02169932109839,1.13336314658967,1.17217973753332,2020-10-04
281,288,1.03172386038966,0.114383997018918,0.821165719612307,0.851599162851714,0.951877921307896,1.02724196847204,1.10602868523914,1.22709573154914,1.26777926943406,2020-10-11
288,295,1.02819056439263,0.110119519554161,0.821044809378402,0.853670713469906,0.952252498736181,1.02459433127509,1.10040691741776,1.21464571390014,1.25474399610598,2020-10-18
295,302,0.968628522965427,0.107375232147699,0.769699907862572,0.798909007985372,0.894158024225428,0.964977625331005,1.03905689710808,1.15141538092197,1.18882401116078,2020-10-25
302,309,0.946805000959721,0.109631276124427,0.744367966561632,0.774199432879088,0.870723721865915,0.942803432010331,1.01855221048067,1.13409705359546,1.17323185267798,2020-11-01
309,316,1.11165453743365,0.123364176363764,0.883504720812146,0.917155474211074,1.02578363812453,1.10718831655236,1.19203267550324,1.32262630580139,1.36780386464314,2020-11-08
316,323,1.19700444182178,0.116338755418599,0.980246374623919,1.01206148816187,1.11660335701247,1.19287126682024,1.27325184388966,1.39504849762816,1.43738518002681,2020-11-15
323,330,1.13410773322782,0.0999296203941099,0.945102269233614,0.974671928250152,1.06624805348982,1.13140568684256,1.20024165802504,1.30304882708332,1.33753857422093,2020-11-22
330,337,0.991169724808185,0.0857970968868485,0.82956963167052,0.853842077509049,0.932500806556122,0.988570366783955,1.04753676290717,1.13618857909637,1.16698607484003,2020-11-29
337,344,1.0324382552369,0.0891384892390002,0.864352707282114,0.891153007996699,0.971139980791295,1.02993092273275,1.09056675677104,1.18441769788389,1.2145322406969,2020-12-06
344,351,1.12835800493983,0.0900648117117087,0.959911261382461,0.98525325495462,1.06559178516223,1.12604789421312,1.18816286067487,1.28065548841234,1.31057300006298,2020-12-13
351,358,1.0581509097939,0.0800434539863045,0.905986688007666,0.928757560879039,1.00307128113764,1.05656260702845,1.11130314877922,1.19254038344529,1.21948390401384,2020-12-20
358,365,1.15357708164432,0.0796971391762542,1.00322222160272,1.02590929783023,1.09896532588572,1.15203240626591,1.20577815298135,1.286621792134,1.31447366049284,2020-12-27
365,372,1.11571866403735,0.0717810642588655,0.979775141719038,1.00105207232807,1.06656687984396,1.11400916425855,1.16302362084129,1.23670000617055,1.26175487737643,2021-01-03
372,379,0.997517518822082,0.0627827165396967,0.878694952632221,0.897084312125773,0.954332386554439,0.996446754661483,1.03936437682003,1.10242159672526,1.12488909276818,2021-01-10
379,386,0.922221518785121,0.0617136070495211,0.806396538574862,0.823433075790826,0.879641562308749,0.920547308080519,0.963232730353463,1.02627323971605,1.0478074342554,2021-01-17
386,393,0.961337811032537,0.066862893772003,0.834015162737881,0.853772920347497,0.915778991461615,0.959838393946217,1.00540183258795,1.0736582203646,1.09720978899164,2021-01-24
393,400,0.956052014291833,0.0681445267683864,0.827808780503507,0.84672453665149,0.909358961123376,0.954435919413859,1.00101796452022,1.07191963811516,1.09505283413829,2021-01-31
400,407,0.906757500149193,0.0703278162214247,0.774721473236677,0.793638799371223,0.858443622220217,0.904948221144311,0.95318433042087,1.02528680032504,1.05018581737471,2021-02-07
407,414,0.950374326895401,0.0774357388315285,0.804260209332947,0.825918838574248,0.89695593163093,0.947778365600083,1.0015470812042,1.08142794901266,1.10775779213171,2021-02-14
414,421,1.06454375541074,0.0832838164284718,0.90798983830987,0.931764228356517,1.00732564002734,1.06238206197898,1.11883656341609,1.20604026676961,1.23559389353757,2021-02-21
421,428,1.06529010672149,0.0790624901777773,0.916049773947895,0.938667580752725,1.01095025131466,1.06337719576337,1.11740465546849,1.19779208494727,1.22549116802688,2021-02-28
428,435,1.15313625707971,0.078267082240865,1.0029570404872,1.02719224782035,1.09957801609072,1.15145431679033,1.20512146694462,1.28509439768351,1.31164104681451,2021-03-07
435,442,1.11222759557793,0.0706233614275361,0.978043050775718,0.998230567240614,1.06408761814061,1.11076070052973,1.15890591930337,1.23067566952105,1.25530680172896,2021-03-14
442,449,1.06208315298938,0.0626570286614316,0.943200290717988,0.96141377677474,1.01920489949674,1.06051614111841,1.10388307431563,1.16701173541806,1.18889714070414,2021-03-21
449,456,0.967579310551906,0.0579240360336611,0.858053706434346,0.874321721452955,0.927939184050512,0.966334747918247,1.00606401919667,1.06494761171304,1.0840689162114,2021-03-28
456,463,0.903267657482122,0.0591635689129307,0.791207290394654,0.808898311777826,0.862234086656042,0.902067119151816,0.942497071009229,1.00249715017402,1.02301966583989,2021-04-04
463,470,0.995066392489843,0.0662252300739751,0.870313515898273,0.888916178503085,0.949321163489131,0.993556924271504,1.03885925313327,1.10629621573759,1.12861078959812,2021-04-11
470,477,1.04697624080965,0.0668274549065775,0.920288357522772,0.939715143618751,1.00138151127929,1.04550870164727,1.09123066884017,1.15934556652135,1.18310683035976,2021-04-18
477,484,1.04042503471056,0.0649640300012181,0.917334716075407,0.935609465371368,0.995621605136845,1.03870175347032,1.08329079035696,1.1500670357365,1.17238103638282,2021-04-25
484,491,1.04804582654456,0.0627214695141923,0.928869402068339,0.947027668757379,1.00519250605231,1.04667997727714,1.08950361468639,1.15345202820082,1.17447827951814,2021-05-02
491,498,1.0236721901308,0.0604607057360621,0.909983708187695,0.926772546753917,0.982011543370985,1.02232335204353,1.0639859728082,1.12480627878439,1.14505153803819,2021-05-09
498,505,1.09376148903309,0.0609932907853953,0.976699298216234,0.995186941135586,1.05246817439439,1.09270679540697,1.1337968422084,1.19622455250675,1.21634150961565,2021-05-16
505,512,1.05027659857468,0.0565145104882761,0.942336277071512,0.959718667264706,1.01183359184716,1.04896662859202,1.08785128795947,1.14540686224079,1.16390794983965,2021-05-23
512,519,0.939653975244308,0.0522665401652237,0.839246158893917,0.854985792682232,0.904119006043303,0.938542158365682,0.974200113575897,1.02725505169173,1.04470849612946,2021-05-30
519,526,0.964363274163797,0.0562537392651507,0.85771143021946,0.873714305408988,0.926047062197134,0.963417868291847,1.00159575575167,1.05877233174604,1.07808170933231,2021-06-06
526,533,0.871773393827787,0.0550137187427792,0.766938989673101,0.78315457130184,0.834093694905397,0.87074477510579,0.908089605358445,0.964320677244884,0.982721288420599,2021-06-13
533,540,0.922310762298842,0.0656326262635558,0.798102557846179,0.817355562686594,0.877150936281908,0.92065297855434,0.965862813319733,1.03313327879796,1.05544374309331,2021-06-20
540,547,0.90733519045303,0.0655965935396585,0.783759236140167,0.802445893869261,0.862428085525672,0.905809791733991,0.950787341560609,1.01768522254238,1.04014564542893,2021-06-27
547,554,0.91853188540918,0.0738967322066764,0.779830150801706,0.800334629579454,0.867775115765857,0.916477495919396,0.967065727747613,1.04360738276503,1.06939377370285,2021-07-04
554,561,0.924336945884421,0.0769406212034272,0.779672818815873,0.801513477286232,0.871302830344921,0.922256067205757,0.975224898222244,1.05430930087111,1.08098439602951,2021-07-11
561,568,0.935786635788749,0.083203664482511,0.780480119190154,0.803084288013976,0.878540253064485,0.933264337460181,0.989944837774247,1.07707191584496,1.10633234536789,2021-07-18
568,575,0.905219317482726,0.0860171358698869,0.744374164639369,0.768675613760825,0.845826237938491,0.902091767476303,0.961649830174354,1.05185801548773,1.08267412402318,2021-07-25
575,582,0.92595062781073,0.0949687835728815,0.749112813299009,0.775024245765245,0.860238632429747,0.92267481015987,0.987903071380698,1.08710759545085,1.12203097216078,2021-08-01
582,589,1.00395411349532,0.10177276430051,0.815504902569982,0.843106264522687,0.93381161730561,1.00047652915499,1.07023261189679,1.17724258980631,1.21463647201547,2021-08-08
589,596,1.04447533322858,0.104337246226491,0.849898477232418,0.878877501362088,0.972449716497017,1.04130119375479,1.1129418136084,1.21985110851943,1.2585003648641,2021-08-15
596,603,0.983381879028216,0.0991514599767926,0.798912737799348,0.826270380968159,0.915492652743062,0.980004700596537,1.04759565465657,1.15176424994259,1.18942283782836,2021-08-22
603,610,1.00078755192137,0.100921875168206,0.813081667752642,0.841498532147413,0.930558320999549,0.997666424421593,1.06658192053477,1.17276435864414,1.20827564283321,2021-08-29
610,617,0.839256995617771,0.0961071712978942,0.662410102291948,0.688200622880776,0.772469468149339,0.834866649867995,0.901800042911248,1.00384232309288,1.0376975649272,2021-09-05
617,624,0.855636448343827,0.115848836177032,0.644590618877892,0.675371524085926,0.774361309919567,0.850556066807733,0.930544770600555,1.05473840282595,1.09694535739432,2021-09-12
624,631,0.990461993947584,0.132197921720859,0.74840336073789,0.783266230941652,0.89827816765497,0.984949804348545,1.07701094392319,1.21371140999704,1.26476532464707,2021-09-19
631,638,1.07370010071769,0.138633242589832,0.82079522989735,0.857794310061566,0.976672837394726,1.06750947410778,1.16351440217118,1.31158985100685,1.36172255110453,2021-09-26
638,645,0.989348044279311,0.127207918957808,0.757095915524003,0.791065097386019,0.899964215957575,0.983893005391993,1.07169274731856,1.20716923489545,1.25477238015447,2021-10-03
645,652,1.0184462055465,0.132436120198026,0.776816879226793,0.810694439220494,0.925853097954677,1.01246837840318,1.10470845095413,1.24486564704669,1.29168517237249,2021-10-10
652,659,1.00641333787754,0.130186957837367,0.767382080771194,0.800562419843558,0.916179427933515,1.00184689969045,1.09015080071497,1.22995505518083,1.27849102154472,2021-10-17
659,666,0.868559334482588,0.126671277084208,0.637891433246968,0.67106780585039,0.779727719761134,0.862976255563133,0.9502956536149,1.08713347895265,1.13457542143637,2021-10-24
666,673,0.942916798696492,0.149107812542516,0.675326486733868,0.711397998174901,0.839529251613434,0.935140906135927,1.03756442243577,1.2020574983486,1.2588028029374,2021-10-31
673,680,1.01727818198914,0.158858649740661,0.728588515291268,0.772000295133148,0.905655133979394,1.00872781222753,1.11905439543104,1.29216403921247,1.34936953687896,2021-11-07
680,687,1.14500046144758,0.162974092095961,0.850486282784339,0.892442652137327,1.03063356049584,1.1362386146672,1.25057480081426,1.42702367545678,1.4867201641036,2021-11-14
687,694,0.969183396338347,0.141737810636989,0.710166492081281,0.749031231236185,0.870482415494265,0.961569839138567,1.06114640602778,1.21518147504109,1.26558510900847,2021-11-21
694,701,0.977391858746927,0.151105669336195,0.704975782645112,0.743616594060147,0.871776378302795,0.969459759250488,1.07393727681542,1.23831128090101,1.29529295342419,2021-11-28
701,708,1.04045047145838,0.155382337297771,0.760134267252239,0.799113182764287,0.932048103683201,1.03259962766266,1.14042635726197,1.30826254914729,1.36607756464245,2021-12-05
708,715,1.14516179371843,0.160185033003385,0.854370392033477,0.896157224955008,1.03336301109624,1.13749341617021,1.24847989469779,1.42171237745785,1.47828313338605,2021-12-12
715,722,1.13555925662937,0.146367999064395,0.868248019719021,0.906391805157709,1.03377998294759,1.12887654102491,1.23010367415377,1.38788461420315,1.44182156060149,2021-12-19
722,729,1.42183738449775,0.148628078146333,1.14521218928977,1.18676972277638,1.31891367361573,1.41602772694474,1.5197162703105,1.67454576728407,1.72919096205013,2021-12-26
729,736,1.35430360246428,0.11676131201631,1.13851644383497,1.17028103658132,1.27363270590428,1.34937278211379,1.43054696325029,1.55418466412343,1.59631011726501,2022-01-02
736,743,1.20817265898204,0.086383069325986,1.04647129259719,1.07068693389503,1.1486230811353,1.20574846395846,1.2644527604324,1.35463765323183,1.38405598933183,2022-01-09
743,750,1.02795301800294,0.0679690386080456,0.899433362325729,0.91904201400137,0.981261475343811,1.02617318842168,1.07303451515812,1.1420208751791,1.16515547845145,2022-01-16
750,757,0.99703592788665,0.066128020301935,0.871038586929582,0.890314427570202,0.951665407173317,0.996022402533553,1.04061654028374,1.10892016383425,1.13117071970542,2022-01-23
757,764,0.831483409109703,0.0616457112432305,0.715971419046569,0.732696905658099,0.789071923232973,0.829603737345795,0.87238566037248,0.936649267831597,0.957188560060474,2022-01-30
764,771,0.804189442362829,0.0762515037195773,0.661698660674977,0.682893117643267,0.751420683544501,0.801626198461594,0.854533905703449,0.933484042153137,0.960143705435766,2022-02-06
771,778,0.852373972511064,0.0854124174147245,0.692448142939701,0.716918457068886,0.792955714911439,0.849780985433607,0.908235135436428,0.997217259269936,1.02667009821036,2022-02-13
778,785,0.773202918014545,0.094510408014062,0.600761409277522,0.624666311089146,0.707278828161971,0.769088161835705,0.835011475320621,0.93428462173691,0.969653262536898,2022-02-20
785,792,0.84533085229185,0.119341132709435,0.629115127226612,0.658989512738333,0.762327227960075,0.839399667857647,0.922909242740701,1.05167030185937,1.09566619070151,2022-02-27
792,799,0.834579550013744,0.134513824726513,0.59283931462408,0.626131779087369,0.739713503796895,0.827762278540031,0.920759246976192,1.06789197464299,1.11793590749252,2022-03-06
799,806,0.937017571998813,0.164800598848103,0.64238008399335,0.681883301053429,0.821508575393993,0.927401522130854,1.04147925548697,1.22258834597938,1.28596453043119,2022-03-13
806,813,0.913451819177762,0.170340615111956,0.61159778254192,0.652761535225377,0.793505432176367,0.902238470726878,1.02065319525253,1.21280351741149,1.27762750870094,2022-03-20
813,820,0.963209748312374,0.193755805312046,0.621837954095573,0.667531195091705,0.825147511723003,0.950804491668692,1.08603462644643,1.30200458466368,1.37728704304199,2022-03-27
820,827,1.18984674183,0.214418917986608,0.80906629873146,0.860302576114973,1.03843766969628,1.17647541713048,1.32643430340621,1.56634103247218,1.64667784238756,2022-04-03
827,834,1.2273072991114,0.19414172219886,0.876215297300327,0.927302945756608,1.09090136723213,1.2167295357756,1.35118215781015,1.56365643414683,1.63840484193335,2022-04-10
834,841,0.899092656786781,0.148694653923233,0.633568380606901,0.670545317847616,0.794326248691598,0.890058484508534,0.994194794484374,1.15816749730791,1.2125579848177,2022-04-17
841,848,0.897950854577145,0.176019831907589,0.587371220503039,0.630297886412659,0.774140477998299,0.886420637617665,1.00875781486325,1.20578140220835,1.27394173473717,2022-04-24
848,855,1.14267317925251,0.19954180267283,0.787903940910087,0.837061399147831,1.00159567203015,1.13097577928383,1.27048582149441,1.49226677105911,1.56702209628879,2022-05-01
855,862,1.13576023178297,0.186385140573442,0.799212750627099,0.846174170589717,1.00502620708525,1.12557561313574,1.25616248043011,1.45759050631755,1.52843009407674,2022-05-08
862,869,1.06911837740335,0.167798266381996,0.765501644627757,0.810048005733394,0.951208226910428,1.05973687535526,1.1764422850269,1.36188791271865,1.42380327238263,2022-05-15
869,876,1.11617742299457,0.164912754264924,0.816980955900242,0.859125363406498,1.000928508206,1.10950861358846,1.22169645273585,1.4005299226838,1.46432637351574,2022-05-22
876,883,1.14290817183472,0.153409781292747,0.863353025534785,0.90367923056947,1.03668017646656,1.13577498345983,1.24102506215628,1.40726385872092,1.46575023235431,2022-05-29
883,890,1.27545292480487,0.147396317448658,1.00278619799684,1.04262472548444,1.17317576402108,1.2697546165175,1.37129826393328,1.52745576328087,1.58239555958572,2022-06-05
890,897,1.04737875602959,0.113698922688294,0.837020109657005,0.867549974923972,0.96809750159934,1.04401102775747,1.12139860851672,1.24146358500722,1.28273299413747,2022-06-12
897,904,0.994143073677606,0.110881068397196,0.787912286874938,0.820369493183193,0.917797352046064,0.989779377807919,1.06565577092592,1.18436500981095,1.22403360119633,2022-06-19
904,911,1.11830293474041,0.132241221209276,0.872407257290909,0.909274746019213,1.02703610987245,1.11364008386878,1.20414414896422,1.34592024124166,1.39293457542582,2022-06-26
